# pedestrianID x y
20 227.51856148491885 183.82830626450115
21 439.21693735498843 98.98375870069606
22 360.2772621809745 69.63341067285383
23 356.74129930394434 30.951276102088165
40 629.9361948955917 203.90255220417635
41 538.1125290023202 139.58700696055683
42 546.2041763341067 126.13921113689095
43 523.2041763341067 111.63805104408353
44 505.70765661252904 97.60092807424593
45 438.2529002320186 81.36890951276102
46 354.5580046403713 82.69605568445475
47 358.17981438515085 113.06728538283062
48 433.1763341067286 68.35266821345708
49 368.8016241299304 96.22273781902553
50 355.6925754060325 49.698375870069604
52 354.6160092807425 22.023201856148493
53 319.08192649467367 48.46490877376808
99 450.78442305130557 33.738624820170934
101 576.1460287124886 685.1678701727401
133 211.71809744779586 298.6125290023202
134 308.5866787854188 571.2562662048867
137 519.5348988343297 653.2435582233983
139 499.10622649970315 656.1520918868074
143 152.47601503629735 675.2481554500015
150 249.76864600969952 614.7310422292076
151 137.30394431554527 494.54756380510446
187 679.6078886310905 480.44547563805105
189 679.008120649652 468.8213457076566
190 501.9454756380511 647.401392111369
192 672.1032482598607 450.4640371229698
195 310.95962056747067 547.6844547563805
197 658.4930394431555 658.0278422273782
198 317.83522824887996 494.54756380510446
199 665.9907192575406 452.74245939675177
201 486.1716937354989 292.80742459396754
202 182.25189009919302 618.2069051036922
203 15.86542923433882 240.64037122969836
204 157.97828296750572 223.5597560189065
205 85.3503480278423 537.8561484918793
206 206.68329466357312 371.53132250580046
207 557.2645011600928 504.0417633410673
208 386.10816737229914 205.60556844547563
209 354.29712967488746 497.49590872154965
210 649.1566125290024 238.8445475638051
211 702.3190255220418 334.32018561484915
213 658.2412993039443 682.2088167053364
214 189.38399071925758 478.11136890951275
215 341.37714096469244 508.8167053364269
216 420.06605434301105 229.83553666299224
217 343.1204166236425 441.3967517401392
218 258.3051044083527 560.0742459396752
219 235.73201856148495 506.42691415313226
220 161.0638051044084 478.11136890951275
221 226.0220417633411 436.8909512761021
222 447.2098542264875 485.2015067563957
223 162.12412993039447 455.02552204176334
224 499.0643551541585 219.60645772238735
225 228.1075497233148 357.28139211921786
226 342.40525832628987 435.957914253265
227 177.91763341067292 525.675174013921
228 382.8979724532836 493.1211083267025
229 390.09976798143856 518.4222737819025
230 354.1517587100668 508.85454711507293
231 437.239088599318 102.19125277504699
232 248.31973250362262 194.12591383431362
233 261.17284313119603 509.33921072272693
234 276.2466251591814 35.40488352986717
235 609.857322396337 463.6179150641078
236 77.46981681900728 249.5910473593744
237 266.89261311226585 38.44579690154262
243 165.957299035499 658.6841600230517
