# pedestrianID x y
16 244.39934279879154 2.2547311906175436
19 100.97274997840036 621.2017701682661
86 142.57804146632455 684.6120710182165
93 574.2521244434205 608.4790108477407
94 578.070765661253 626.3712296983758
125 154.4438078126676 676.6313666039066
127 179.84151043374462 643.7884564601837
129 718.2406259298666 634.3376033156995
148 250.2072231716287 614.9426560159113
149 166.9257930972883 671.0423947862799
179 299.01569135174157 540.3062645011601
180 132.92800532550598 590.9198346302293
181 691.6778294481844 340.41763341067286
182 563.785714273216 41.657368437011264
183 256.6252900232019 9.187935034802784
184 656.6020881670534 511.2111368909513
185 449.5150812064966 273.7587006960557
233 709.7423108676858 336.3480278422274
245 379.4013363368659 381.74238993886934
246 379.3675621583353 383.6839019819435
247 379.40117019964754 381.8264930913184
248 379.4135978838893 382.13430338062585
249 379.4229566901908 382.063865898563
251 582.0249198591528 298.6125290023202
252 125.31437476653035 37.84222737819026
253 379.40396262672397 381.68746211152586
254 379.46126735293666 381.42287293381065
255 126.13830809764492 100.97385531502836
256 448.23781902552207 314.2969837587007
257 635.5201191341689 634.2227378190255
258 225.72889773096878 523.2529002320186
259 144.8236658932715 390.70069605568443
260 638.1890951276102 492.1856148491879
261 143.62645011600932 356.8816705336427
262 206.3769276548343 198.60740026750167
263 725.7714617169374 148.76102088167053
264 311.5644337867296 530.8441105461677
265 452.4176334106729 421.2668213457076
266 579.9373549883991 192.11136890951275
267 439.1194895591648 183.82830626450115
268 251.24648370322748 319.30931911892264
269 345.66181670048206 151.85614849187934
270 208.55452436194898 147.22041763341068
271 514.2227378190255 182.18561484918794
272 387.40951276102095 26.450116009280745
273 353.5742459396752 19.837587006960558
