# pedestrianID x y
0 648.7505800464037 113.06728538283062
1 283.00464037122975 10.232018561484919
2 286.48143851508127 1.0023201856148491
30 147.75946945776275 589.6395927371574
60 232.774386241418 669.3443202697159
69 366.85413744821227 463.7671696557402
70 594.8679829901223 135.2270419918626
72 506.2389791183295 166.0139211136891
73 527.2236025446733 454.6740050777983
75 682.6450116009281 386.40835266821347
77 725.6318353675892 273.92816800475725
78 185.6020881670534 450.4640371229698
79 220.5777262180975 237.05336426914153
80 221.2192575406033 221.14153132250578
81 501.82134570765663 162.83526682134573
82 496.23781902552207 110.21345707656613
83 493.4187935034803 101.76334106728538
97 230.72508589154432 673.2602972986417
98 696.3747099767982 600.5011600928074
107 4.3632115790731145 290.88167053364265
108 415.1682134570766 375.75870069605566
109 658.6577875000808 162.83526682134573
111 543.8654292343388 296.67285382830624
112 518.8766141238635 273.8428819890492
113 663.2463505718706 134.01807878571333
114 161.34926451284437 318.01229336366174
115 282.5034726625144 327.6712606487796
116 449.47885157620203 475.7819025522042
117 462.52436194895597 169.21113689095125
118 575.4512761020882 652.7053364269142
119 581.5643334680702 76.94280231684407
120 275.8597513087904 166.68511060097939
121 69.32598607888639 214.1902552204176
123 180.30304299453087 605.1351647514089
131 362.0731384997719 376.17578739114566
132 287.46781978808457 561.2071795931505
134 586.7127305313707 461.9025522041763
136 325.1781791290523 597.9396751740139
139 273.9579608547124 137.36833080471837
141 599.8480278422275 72.20881670533643
143 534.5618612546601 202.6196006490638
145 421.9377242148833 168.50234113762596
146 592.6230776335113 346.5698837090322
147 372.754060324826 489.8283062645012
152 96.63731714635463 160.16546832937527
153 705.3051736032689 156.22084440070992
154 471.46000777749896 179.25108426823948
155 203.11941874253458 233.73297980515952
156 569.8654292343388 399.34106728538285
157 395.15334383888467 370.84179340558507
158 576.6841174639404 443.6566125290023
159 454.1695743680011 518.2418951341194
160 610.1165622561878 450.5183301379282
161 391.6873800504327 511.35959225530195
162 76.35266821345715 159.6751740139211
163 211.1995359628771 439.1415313225058
164 323.1624129930395 542.7610208816706
165 112.92343387471001 285.1322505800464
166 140.139211136891 65.80510440835268
167 98.35406108095846 315.65054064831577
168 218.93417880280242 561.376849797605
169 501.24667885981313 626.5625700211976
170 147.1819015207086 652.9668983813667
173 672.0747603058089 617.1432176639977
201 569.4744779582367 550.15313225058
202 108.50561232021931 15.157361588504573
233 573.4180169250255 422.3951205109976
237 641.5354288548252 504.941353604186
243 385.6998262919913 462.1319505063197
244 674.2331786542924 363.1322505800464
245 58.19373549883994 249.6890951276102
246 326.2969837587007 120.2830626450116
