# pedestrianID x y
3 422.4050758514945 367.33576725119696
4 427.31786542923436 369.42459396751735
5 566.9443078718572 512.9413422492958
7 352.06919003083556 448.19025522041767
11 227.24013921113692 290.88167053364265
12 224.32482598607893 277.53132250580046
14 417.05803143826586 86.39653975951505
15 419.5058004640372 68.35266821345708
34 682.4640371229699 195.4570765661253
35 681.7099767981439 185.4756380510441
36 604.2529002320186 312.3201856148492
37 644.024361948956 405.87006960556846
38 498.38515081206504 108.79350348027842
83 639.6879350348029 375.75870069605566
86 420.58018945286574 349.2626047855905
87 268.9547563805105 69.63341067285383
90 496.4118329466358 410.24593967517404
91 372.61832946635735 164.42227378190256
92 280.27958236658935 52.125290023201856
97 615.0385439564517 388.55220417633416
118 348.578669963107 17.752218896993202
120 288.85595559306313 539.7917363796847
121 597.4199535962878 356.8816705336427
122 457.3804584114834 216.3694352860201
123 336.016241299304 43.712296983758705
125 495.84226366380295 150.21008042384506
126 559.2122969837587 478.11136890951275
127 497.18052615818897 185.2435856388673
128 378.7482598607889 151.85614849187934
131 594.02447289941 643.9030394470592
132 374.3031452425893 125.57605069556325
147 500.99403425252143 55.53559358712745
148 403.68310679001917 23.38673221247634
149 20.354192224070005 256.28565428724795
159 242.04734294096565 68.67767530472703
163 500.96900608375194 168.88676102068956
166 120.34820569251622 607.9699970446513
167 350.44706734470526 19.598924101756232
168 324.1434048597109 59.419698097492166
170 347.49615147566533 8.238271513477468
171 276.83539750213134 384.2691415313225
172 445.2500613461025 561.8169936608103
173 292.52264607667917 461.9025522041763
174 261.2849483182292 397.17401392111367
175 232.31285076053058 87.42325208636169
176 542.250119296495 386.03547032197656
177 531.6208088072624 501.3547040287587
178 226.1809109973568 150.68583208655582
233 619.8712680459461 381.53394279395724
245 273.77506645796666 448.41072274015363
246 402.16652046632396 316.80807800924254
247 351.6016559864407 166.06919881758043
248 327.9762698988702 198.67381121721226
249 480.07834444833304 288.738346739107
250 248.15197215777266 445.92111368909514
251 258.0301624129931 308.3805104408353
252 635.8213457076566 639.4802784222737
253 239.60324825986083 255.1740139211137
254 401.32250580046406 103.16009280742459
