# pedestrianID x y
26 478.9965197215778 69.63341067285383
39 136.66589327146178 618.5614849187934
47 620.9483074000744 646.6192153812414
49 493.4851136337386 580.1392111368909
57 553.92343387471 489.8283062645012
58 93.87122969837594 450.4640371229698
59 715.8707336989282 237.05336426914153
60 208.48143851508127 214.1902552204176
61 670.7691415313225 180.5475638051044
62 261.2159304356665 515.6273775514429
63 730.7180974477958 257.01160092807424
64 642.42343387471 158.10208816705335
65 412.58004640371234 528.1020881670534
66 645.754060324826 156.5336426914153
67 481.5823665893272 613.3781902552204
68 486.43387470997686 84.0278422273782
69 178.84686774942 73.50348027842227
70 58.80974477958239 304.45939675174014
71 52.09512761020886 320.2552204176334
96 270.1577726218098 304.45939675174014
100 438.06252206604654 352.23675981994404
103 408.3497532951219 551.5967660845993
104 654.7354988399072 156.5336426914153
105 74.68718110085568 494.86896547633785
106 252.95011600928078 501.66125290023206
107 283.2111855981906 547.742198692079
108 186.83178654292345 57.03480278422274
109 588.5870069605569 639.4802784222737
110 205.53384561729254 611.222905895785
111 162.6065494377889 662.4261557458218
117 160.5539920237108 673.1152798052591
133 125.65863436446791 693.4938038703666
134 481.6012534212332 372.17896621450694
135 530.9136106563426 436.23625077009194
136 445.02623344701476 438.3451253856711
137 433.0650137498087 410.24593967517404
138 182.1277892162509 382.0550449258153
139 185.38922903352992 328.52937737689496
140 462.11066016391914 188.97906733938433
141 413.3201856148492 408.0556844547564
142 502.5719257540604 478.11136890951275
143 403.2575406032483 443.6566125290023
144 460.9443155452437 452.74245939675177
145 312.05220417633416 575.0951276102088
146 443.66076268684753 623.887859636997
152 128.00989660578978 615.2578132518802
153 230.18388933962422 334.76347092700325
154 515.9161056552251 652.8125752504458
155 560.8984185778841 434.51011579897204
156 214.13756760855426 634.5682366130376
157 203.85894873903104 602.8282375667761
159 185.63533455437212 662.348641976158
163 18.31209904028359 271.81017639629306
195 529.3657003169362 238.0165350927362
198 509.04683826867216 437.37903002605765
201 532.8307624975233 336.3480278422274
202 274.0591647331787 419.0533642691415
204 139.1880813017048 677.1286464296658
208 191.12412993039447 298.6125290023202
209 321.2181480490419 80.05165488647174
215 732.9303506489447 268.58362400811524
219 589.0504282985848 354.8074245939675
226 676.7696146026319 235.26682134570765
228 475.9854259438621 465.49002603635506
231 559.6972157772623 540.3062645011601
233 507.35730858468685 475.7819025522042
234 663.399077901967 251.4961515982689
235 532.8661412741833 259.3288662432357
236 547.7025820219177 205.54761277009845
237 499.0116009280743 266.26914153132253
238 315.09976798143856 123.20185614849188
239 345.939675174014 485.1276102088167
240 437.1589327146172 436.8909512761021
241 302.51856148491885 482.78422273781905
242 359.06148491879355 384.2691415313225
243 315.12183994317303 489.84505142746724
244 325.3627091981538 595.5147044949116
