# pedestrianID x y
1 446.8445475638051 195.4570765661253
2 444.87935034802786 188.78422273781902
3 321.5974477958237 47.29002320185615
4 244.19257540603252 18.751740139211137
5 247.92691415313232 7.11368909512761
30 179.91410287666693 424.1591972466628
31 488.762180974478 47.29002320185615
32 334.25986078886314 8.148491879350349
69 365.05568445475643 623.7633410672854
70 714.2582784561108 217.65661252900233
72 696.1424564593368 271.5527067099227
73 726.5618985546439 375.5798654551701
78 165.86310904872394 386.40835266821347
79 170.37935034802788 375.75870069605566
80 220.37133971196548 239.82320454544075
81 704.1375157302127 267.33733324824544
83 556.7946635730859 110.21345707656613
84 690.7331786542924 296.67285382830624
85 26.91183294663574 178.9141531322506
86 214.516241299304 24.22737819025522
97 330.53567577806143 649.8467446211039
108 272.6175115005476 536.9548016681375
111 552.3874709976799 126.13921113689095
112 385.65623370247073 76.0467021495855
114 242.80278422273784 129.09512761020883
115 307.51811851055993 188.78422273781902
116 666.9535369116035 385.1273055864219
117 327.03712296983764 48.49187935034803
118 561.0831784620397 610.7935034802784
120 215.43945050176887 409.5031422097812
121 195.4210497812666 257.8716066481313
122 74.91531322505807 585.2018561484919
123 287.76566125290026 475.7819025522042
124 264.0266821345708 550.15313225058
125 318.0788863109049 34.37587006960557
126 336.4476319513865 53.61262531278722
127 264.093525602866 64.63596894402734
131 370.45902128740255 397.17401392111367
132 376.592895547438 491.2372076583022
136 248.72737819025525 642.1160092807426
139 357.6681765228014 13.39211136890951
143 702.1955572511154 275.6426914153132
147 370.5916473317866 439.1415313225058
154 494.42927201914176 3.3914132749087083
155 356.4396743155437 28.715145153895335
156 608.7820609961559 268.4948474156324
157 497.04115307879067 272.05798120181794
159 465.36561608696036 479.2307793479789
161 373.60440835266826 419.0533642691415
163 296.4747549022542 508.8167053364269
164 437.9763546384931 436.8909512761021
165 202.2085023691793 400.30621082969964
166 143.88399071925758 237.05336426914153
167 197.3561484918794 371.53132250580046
168 294.958173959894 448.67487357592125
169 318.4100772486289 440.30333339857236
170 225.50124253276047 485.76404351592754
171 548.9167667610582 655.798630596705
173 584.2635495920699 570.7850168959268
233 586.8633609156765 410.8365277042579
243 502.50928074245945 294.73781902552207
245 116.25491170349494 368.61794585834696
246 351.31891572549205 189.82807346492154
247 269.1254946459054 40.93300689264862
250 539.9586254112288 675.2839841467144
