# pedestrianID x y
16 375.42343387471004 174.04176334106728
19 135.80162412993045 506.42691415313226
86 201.7747512283953 641.5628873507768
87 60.20533642691424 690.352668213457
91 577.6726761082214 641.3989226152768
92 68.64733178654296 655.3642691415314
93 547.3715729624832 465.1503039477486
94 548.8909512761021 489.8283062645012
95 685.223897911833 492.1856148491879
125 209.89985266636998 633.6297593108468
127 223.44047046372106 601.1572627163728
129 700.6357308584687 528.1020881670534
130 464.4799919323818 161.59904656418746
148 378.8201856148492 570.0696055684455
149 193.3700696055685 585.2018561484919
173 61.36552451054584 274.53064212083433
178 130.11562449445967 690.8158827169015
179 383.79227469796683 419.0533642691415
180 148.89211136890955 468.8213457076566
181 643.9580230290492 321.9230301177215
182 541.1533569144696 188.78422273781902
183 359.58588773346986 140.16593829856504
184 602.4663573085847 434.64501160092806
185 458.4002320185615 414.6403712296984
186 547.8016241299304 127.61484918793502
233 661.3602125685068 341.04084194801095
245 353.85953899211665 377.11274327483596
246 371.9998313267213 358.0661948609243
247 364.57385273853 339.4954094039806
248 357.11412399456947 336.1836399703214
249 383.2199480013636 353.1003918006336
250 154.66454156308714 52.560184020591564
251 456.9037122969838 392.8538283062645
252 165.37935034802788 177.28538283062645
253 347.75714826176784 350.0124666474555
254 362.4834263275401 330.5903741112854
255 167.87238979118334 212.4640371229698
256 417.7227596537828 436.8909512761021
257 540.5324825986079 445.92111368909514
258 389.58325164818666 387.35177670014525
259 151.59048723897916 271.8793503480278
260 643.8236658932715 644.7563805104407
261 149.80394431554527 235.26682134570765
262 270.9060324825987 121.7401392111369
263 654.1832946635732 68.35266821345708
264 455.22737819025525 494.54756380510446
265 456.25986078886314 542.7610208816706
266 520.4153132250581 89.4013921113689
267 264.354988399072 172.42691415313226
268 316.6438515081207 142.62645011600927
269 410.57007333518396 70.69429339859998
270 339.5730858468678 76.10672853828305
