# pedestrianID x y
16 308.66969651507236 89.87307552291122
19 118.46785792255369 561.2621051228085
86 174.94900706441095 661.837879653365
92 76.07507882751612 687.7132409425706
93 568.0676928273683 536.8861177506421
94 572.6542923433875 562.5661252900231
95 679.8062821647582 529.4336394202626
125 184.1624726216885 652.9759824903496
127 204.90225668267146 620.1748544213036
129 696.3700696055685 590.2830626450117
130 384.8918202071131 18.60205823979683
148 310.1688636956479 605.6380510440835
149 207.45707656612532 634.2227378190255
173 27.732937637601037 274.77157802358835
179 354.9520393370572 480.76242728468424
180 138.23978725925156 519.9867857531405
181 646.6404227988205 330.5491571062847
182 554.809564197551 120.65687749319379
183 314.49093165112055 71.30591672330478
184 633.4976798143853 464.20417633410676
185 449.0313225058005 346.5568445475638
186 573.4706996957761 39.3898480755709
233 665.7584969629286 337.9228573841547
245 361.00663564231303 370.3214966053435
246 369.33496723095186 361.8246456662012
247 365.9445965478655 354.85135473868564
248 362.0668647917781 352.2623877254243
249 374.68195143099297 359.26372450937754
251 497.877030162413 332.2969837587007
252 140.55568445475643 113.06728538283062
253 357.84265627997667 358.00235892851623
254 365.0314654682335 349.82123793888957
255 149.02028532833728 174.85328837393118
256 417.2772621809745 388.55220417633416
257 672.5858468677495 575.0951276102088
258 301.6147413665734 474.85685340790843
259 149.28190255220423 330.27842227378187
260 643.4466357308586 580.1392111368909
261 146.51508120649655 292.80742459396754
262 243.16013030227037 173.9016813455027
263 694.7691415313226 107.37819025522042
264 357.93885119433764 520.8352668213457
265 444.762180974478 487.4756380510441
266 512.7517401392112 132.06960556844547
267 339.931554524362 183.82830626450115
268 283.94399750237983 222.1448931547414
269 436.7642954607837 111.9436901854114
270 270.96635730858475 110.21345707656613
271 442.20301624129934 44.90023201856149
