# pedestrianID x y
27 664.3109048723899 144.15313225058006
28 594.3735498839908 147.22041763341068
29 570.953596287703 117.38283062645012
39 113.68909512761027 205.60556844547563
49 228.38108803077824 654.1212068917777
60 205.25870069605574 450.4640371229698
62 656.0361418164955 335.14236405800455
65 653.1453903304008 324.2505800464037
67 574.5719257540604 203.90255220417635
69 427.0854978255324 239.12030854409653
70 447.5318787635776 141.1044083526682
72 449.977958236659 338.3805104408353
73 299.5220417633411 582.6682134570766
74 661.3515081206497 139.58700696055683
75 614.9361948955917 540.3062645011601
76 601.7981438515081 169.21113689095125
77 521.2122969837587 224.6450116009281
78 90.01276102088173 631.6009280742459
79 266.6020881670534 54.5707656612529
80 268.8155452436195 40.17633410672854
96 612.1421438195887 348.5779117234332
100 602.8064859751095 102.78257597126155
103 128.19364776812438 162.87719943988773
106 575.1352747049909 191.2017997215739
107 254.44450977044835 354.98983335059165
108 415.2889924494001 176.44185918200088
109 659.8862382734894 390.81088707629806
110 561.5985604033426 377.87935034802786
111 428.41522746222296 459.1686535546147
112 468.30922706727176 403.68909512761024
113 420.32631429422315 165.95764797630528
114 146.00918755214795 556.4317281802074
115 344.0950409075408 506.8164224712325
116 168.96975387046763 627.0924899247872
117 420.7296983758701 432.40371229698377
119 732.054524361949 401.5127610208816
120 276.6252900232019 54.5707656612529
131 376.12896245604435 294.800177878863
132 209.42470023750286 628.4786072495093
134 567.0075056281552 461.9025522041763
136 566.4518135914867 469.2451235050636
137 662.3287446857437 182.90327352367734
138 172.9055902901143 616.8513571546547
139 319.01140234364544 166.65022770512488
141 592.4997922666867 198.20976189787436
143 452.5151351817193 336.2699697227015
144 573.8178654292344 200.51044083526682
145 392.88934371495384 358.96055684454757
146 560.4532496098224 425.70765661252904
147 214.2235248136192 617.8971495684949
152 65.39173064874491 246.61670273693304
153 595.0266277862561 336.3480278422274
154 462.73781902552207 386.40835266821347
155 253.0777262180975 397.17401392111367
156 400.2946322787126 464.20417633410676
157 360.21850972742413 457.13450966738327
158 384.6618959683474 488.0652201278728
159 425.33410672853836 547.6844547563805
160 424.300464037123 520.8352668213457
161 325.266242578217 582.3447785831046
162 105.56631414660508 430.6608896079309
163 171.54134660034998 242.09712769085803
164 203.44066786504763 636.5842352223416
168 128.65519597051647 693.2365708060919
201 495.2382666184234 412.62752284985424
202 195.58125504249043 130.58004640371232
233 558.6403668677546 436.01055430074257
235 492.7090176456004 57.535876832312084
237 533.557444870638 592.8164197322666
239 723.1844547563805 238.8445475638051
240 628.4059606456121 8.494769959040198
241 489.5645356241337 65.21748690786134
242 481.7022952559287 60.70020271530777
243 417.3225392521612 338.78042334933986
244 564.7049020297637 402.97077573092383
246 309.18227054487625 49.58720114622951
