# pedestrianID x y
1 397.5788863109049 145.6844547563805
2 397.0348027842228 135.06264501160092
30 171.55379366894462 467.0362276021804
69 363.1116889173596 588.8930548340625
70 649.9141531322506 185.4756380510441
72 657.3097447795824 253.34106728538285
73 687.242579920101 388.28403553997975
78 207.1438515081207 352.737819025522
79 216.29814385150817 338.3805104408353
80 228.3143851508121 242.44083526682135
81 651.5986078886311 247.87006960556843
82 684.1658932714618 200.51044083526682
83 559.0498839907193 164.42227378190256
85 41.480278422273784 100.37122969837587
97 304.8146161779743 656.4446331443501
108 299.753477226284 513.6102088167054
111 547.7639289838598 165.05111512005675
112 439.7889367076974 114.93483893932601
114 212.90719257540607 175.661252900232
115 275.94569374772715 241.04239682122525
116 614.990706574156 416.8445475638051
117 369.58263234502334 82.59344760487964
118 570.8046285761637 668.3942774397111
120 229.14635072655204 363.1322505800464
121 201.82482598607893 231.70765661252898
122 74.44663573085853 626.3712296983758
123 247.58816705336432 506.42691415313226
124 226.60632069927357 589.7482760979898
126 302.3648354786763 22.77606947245604
127 268.8073782237316 39.96304026657208
131 370.189183881804 428.8474043247309
132 357.7277131214122 507.46005532550646
134 730.8422273781903 361.04408352668213
136 224.1020881670534 628.9837587006961
139 312.1627834655631 60.866182921759375
143 659.0812936548317 253.34106728538285
145 473.17315014641093 39.725106306724335
146 723.438639838491 267.4823950330639
147 391.83597865792245 447.165576780132
152 103.81591739462806 2.2506017176663358
154 478.7993039443156 52.125290023201856
155 308.6875226560379 81.52950366731199
156 572.8092052425486 299.6262533416675
157 473.1635730858469 326.25522041763344
158 705.6937354988399 377.87935034802786
159 462.17705963245874 489.221215279921
160 725.4259445476952 330.86174712977396
161 324.5108785580002 457.3132250580046
163 260.36542923433876 520.8352668213457
164 392.31515472791506 468.8213457076566
165 213.75058004640377 363.1322505800464
166 139.10208816705338 188.78422273781902
167 187.80431634926725 351.76607426137303
168 274.873024193633 480.41096117969045
169 369.7696178587467 490.7809067576486
170 201.8937158761076 529.9902657994575
171 571.3745610864041 691.5104196586914
173 606.6445273523509 583.6384386472928
201 607.5756160595471 675.2010527533738
233 583.1807291006163 413.8288087728628
237 722.2779474371555 479.93408954948325
243 477.9387058472127 344.24616794429636
245 111.74061245351052 303.75014874081705
246 346.4719085289918 173.0704018429798
247 271.9565649395523 25.869344205039628
