# pedestrianID x y
1 702.6388127658689 623.1781907279661
2 694.0002098592956 612.7060552640427
3 455.4078054352223 325.7857583736578
4 459.63225058004645 326.25522041763344
5 570.968859945119 383.4803954250264
7 433.41406274485644 367.45284432913877
9 672.9615577544309 229.9108107564203
10 723.0197215777263 207.31322505800466
11 272.9501160092808 193.78190255220417
12 270.5870069605569 175.661252900232
14 347.1879350348028 27.56844547563805
15 339.71083536575463 16.657005462363692
30 284.6542923433875 43.712296983758705
34 610.0614849187936 170.81670533642693
35 610.2888631090487 158.10208816705335
36 625.5406032482599 262.5522041763341
37 623.9257540603248 328.26450116009283
38 433.9396751740139 48.49187935034803
79 149.52320185614855 690.352668213457
80 36.85397417199151 292.9501429681121
83 615.5704578069189 311.35311220540893
86 450.50433988230554 305.2250533086249
89 701.062645011601 198.82134570765663
90 509.6647331786544 482.78422273781905
91 316.00464037122975 105.9675174013921
97 553.7146171693736 421.2668213457076
118 393.9744779582367 100.37122969837587
120 344.08899534702766 514.4144441785973
121 544.4454829806235 389.16830538431685
122 380.6515009855124 192.11136890951275
123 366.1900130393974 85.73694093055897
125 505.30545273773464 130.11092873379738
126 515.6997976349842 421.2668213457076
127 508.11051883863814 175.36725538748001
128 318.8375870069606 97.60092807424593
131 605.6304874484906 610.1496587005998
132 358.0182414317028 122.18048095488622
147 469.92024474615476 127.61484918793502
159 304.47553092158483 117.16754401493282
163 465.636078921167 179.6077607847825
166 117.30558734540206 549.6733174113353
167 280.9456806193773 76.7613328956805
168 361.7250580046404 101.76334106728538
170 280.92659370898184 64.31708065828415
171 305.90735542090505 457.30909010792936
172 426.20328790540697 554.8824921845033
173 349.44779582366596 439.1415313225058
174 326.9549011124218 460.5721738771258
175 265.8431927532142 24.92073288322063
176 578.1784017922689 434.86159734791295
177 547.1842238532145 571.1776458154045
178 246.56418309035735 93.06507345923157
233 615.1179655452491 385.9154080540218
245 285.0683605137819 439.1415313225058
246 405.35731782721604 312.18153765840617
247 350.1968770807678 146.88199932040732
248 357.17981438515085 210.74245939675174
249 491.55312180404826 282.2417149441027
250 201.11484918793505 459.6055684454757
251 207.82779541014463 277.5185348623687
253 280.94315545243626 177.28538283062645
254 425.4364270322525 77.43216506297476
