# pedestrianID x y
1 554.5255220417633 380.00464037122964
2 550.524361948956 373.6426914153132
3 359.8584686774942 202.20417633410673
4 416.5266821345708 162.83526682134573
5 411.30742459396754 142.62645011600927
6 516.7900232018562 104.5614849187935
7 454.87935034802786 48.49187935034803
8 458.4489559164733 69.63341067285383
9 322.2633410672854 5.05800464037123
30 173.12877030162417 354.8074245939675
31 664.2761020881671 169.21113689095125
32 522.707656612529 126.13921113689095
33 516.2354988399072 118.830626450116
34 370.44779582366596 25.33642691415313
35 373.20881670533646 14.454756380510442
36 316.0742459396752 18.751740139211137
37 457.8723897911833 14.454756380510442
69 425.865333239353 672.8093711768189
78 61.11020881670538 478.11136890951275
79 65.30278422273784 482.78422273781905
80 162.85498839907197 330.27842227378187
83 559.1590274361539 57.895349738481315
84 526.609048723898 170.81670533642693
86 404.93372587585026 171.83531065983377
88 421.31206496519724 74.80278422273781
89 417.1252900232019 18.751740139211137
97 389.5255220417634 580.1392111368909
108 208.02470614621612 613.6575669209411
111 481.93924617343146 26.166675756804985
112 321.770347904984 66.23793219543185
114 274.13776841481774 9.655483937128823
115 434.5034007246245 55.491557414857304
118 514.7795823665894 466.5104408352668
120 195.6914153132251 518.4222737819025
121 418.7765802897884 260.7006960556845
122 177.9071925754061 390.70069605568443
123 397.6345707656613 363.1322505800464
124 465.0693520126224 389.96915531089036
125 415.0350094630898 81.36890951276102
126 477.3175809394399 190.2592654514704
127 416.0533642691416 195.4570765661253
131 555.0231271814406 406.31861922593055
132 453.46168587731563 429.7914515733403
136 183.52864954603868 673.0644340495437
147 419.3642691415314 365.22505800464035
156 569.8051616259381 131.95493658050273
157 469.1577726218098 141.1044083526682
159 447.50464037122975 346.5568445475638
161 468.08930737298715 256.49996429616186
163 406.5672853828307 397.17401392111367
164 589.2641030335512 348.13243473355647
165 117.62485719272483 540.5637100489847
166 151.33062645011603 367.32250580046406
167 170.2973993551373 365.6448220014936
168 421.79930394431557 384.2691415313225
169 215.79002320185617 264.40835266821347
170 273.09048723897916 352.737819025522
171 476.4988836153814 552.3288256253579
172 506.1408520864053 636.3840676678233
173 510.9846550136719 536.4294723375117
174 519.8513697846688 645.2754599575801
176 713.9830219627775 621.0122530539224
233 597.1789579984409 401.5002819230982
243 479.6670533642692 170.81670533642693
245 170.53895057637885 431.3019665977592
246 420.09552308715797 287.04408352668213
247 344.9057428794081 74.14717687792401
248 320.75522041763344 107.37819025522042
249 453.6194895591648 41.35034802784222
250 447.7503630655321 624.466604299147
251 37.84166599075505 299.9409363165279
