# pedestrianID x y
3 399.3218062959317 388.55220417633416
4 402.97558127833594 392.8538283062645
5 585.2400961279434 545.2204176334106
7 307.19953596287706 494.54756380510446
11 208.93503480278426 336.3480278422274
12 205.77494199535968 324.2505800464037
13 367.75638051044086 4.037122969837587
14 467.5070235747929 126.10961766608982
15 469.9706013811575 111.0419188597459
16 577.1287703016242 668.7285382830627
17 424.727027243372 11.003611538682586
34 722.9199535962878 210.74245939675174
35 723.1914153132251 200.51044083526682
36 631.3874709976799 300.5568445475638
37 651.6044083526683 445.92111368909514
38 554.4872389791184 150.3062645011601
83 648.9106728538284 414.6403712296984
86 400.86194895591655 367.32250580046406
87 240.0301624129931 114.50116009280742
90 489.2053364269142 367.32250580046406
91 414.7146171693736 195.4570765661253
92 252.58468677494204 94.8491879350348
97 647.7308584686775 369.42459396751735
118 313.2006068401514 8.77021792641956
120 247.26566125290026 570.0696055684455
121 639.0011600928075 342.4593967517402
122 471.2913580340092 225.07424225103705
123 302.5394349605887 2.599686124153743
125 493.6356752030239 201.73528562395288
126 576.1728538283063 506.42691415313226
127 490.83884088596704 191.1638912771004
128 418.2900232018562 188.78422273781902
131 586.8310743664217 667.9662438531685
132 367.17148897409726 129.5925838796776
147 513.0826204961553 16.254372430518316
148 377.4209432696438 36.67856520035866
149 46.637561379842545 233.80217150172237
159 205.1910829612888 37.84222737819026
163 521.8625046005155 162.15910922628652
166 122.04072745974416 637.521811205309
168 301.6346852067581 43.22805274464045
171 261.4866945458926 340.9749910131182
172 426.8635207223211 541.6421558446314
173 281.2146171693736 473.45707656612524
174 241.23845001074218 355.8789766803579
175 211.19261060889863 121.73399107974708
176 522.3069159881344 357.76170401914453
177 522.942456372453 460.0305768730515
178 215.62087236777626 189.41766745956394
233 622.467523702939 378.80320982540456
245 279.34712118073253 444.2245317411323
246 400.28219314160725 319.45187736266996
247 352.3265371782086 177.63005508207135
248 315.5788863109049 197.13689095127611
249 474.07544941646216 292.73038808386366
250 271.6171693735499 434.64501160092806
251 270.4018987404454 317.6354435103653
252 631.8654292343388 597.9396751740139
253 238.70794772003927 268.3369304696154
254 354.5220417633411 126.13921113689095
