# pedestrianID x y
127 144.0027943626551 681.6848802950665
148 183.23513334087528 661.1847193497489
179 228.88211631119543 605.3497434038953
181 725.9800988351076 302.2751946105639
185 451.57075405197577 173.41981987740425
245 405.05416733759307 421.15439169794075
246 402.95793462770513 418.2040662457977
247 406.5552114479144 423.0703823321244
248 407.90634452461217 425.5770698324386
249 372.20605683267644 422.0051412192244
251 650.1874134470241 285.27770243251945
253 411.44091771771315 430.7562628999812
254 410.6326781273334 428.49627022786007
256 452.84237096794595 217.93473912487866
258 169.99264443551036 614.5977112033881
259 138.3639363205794 498.86066175431625
261 139.46374315627085 447.6468299454425
262 119.18046998477833 230.4734901112993
264 244.00388884867272 471.6009124185123
265 533.1255221482462 424.7557441066302
266 667.3823949344227 231.6952384929159
267 526.4204527723782 206.01846582457324
268 201.75675952824074 451.99669343463165
269 263.0046287043422 183.58318991078397
270 123.12403623065194 204.24126779368174
271 531.9299007860866 329.7649857563634
272 522.9545607813308 116.90619446186706
273 507.0835088789596 46.083494192456996
