# pedestrianID x y
3 292.426826251765 508.8167053364269
4 247.42884027284256 535.4106728538284
11 128.58350606947616 659.0988786405738
12 125.10556844547568 658.0278422273782
13 642.7993039443156 197.13689095127611
14 689.8020889016171 208.30716720440643
16 550.2006960556845 565.0626450116009
17 643.1403712296984 193.78190255220417
18 160.03344315899847 145.26931444771625
19 64.93735498839908 144.15313225058006
37 679.6728538283063 676.8027842227378
83 692.8553726191682 617.8310370203092
86 337.47306351405996 482.78422273781905
87 161.30046403712302 397.17401392111367
90 350.08783543057666 133.25524556619825
91 534.638690143893 324.01876840913616
92 171.93851508120653 375.75870069605566
93 638.3584686774943 224.6450116009281
94 438.0870069605569 80.04640371229698
97 725.312690483518 185.3016538179851
122 616.1076408150433 305.15239309979717
125 304.5181298797238 482.78422273781905
127 340.0197215777263 405.87006960556846
128 339.8078700353137 516.0139211136891
129 654.8873660095772 164.83743255274177
130 187.78886310904875 676.8027842227378
132 243.34101543983377 32.48675994285215
148 428.09860788863114 354.8074245939675
149 84.35730858468679 361.04408352668213
171 187.6796902096191 46.85967198334827
172 445.0127610208817 253.34106728538285
173 248.84279494882614 371.16577711742934
174 213.27162140419983 190.13018981812186
175 156.6914153132251 408.0556844547564
176 334.7040743927301 163.92627863583567
177 395.54756380510446 185.4756380510441
178 161.11020881670538 423.4849187935035
179 466.28054807496926 209.13058711281258
180 275.2481004870195 124.49779623679665
181 607.1959445007756 565.0597692006513
182 311.72779550354346 503.9620413172563
183 571.1258606839133 689.4444738452527
184 472.0640372908571 52.40949551626546
185 218.14853374732664 644.3605755245271
186 176.040090294785 649.5227960206627
233 639.0704295697502 361.3096250315106
245 313.26248535705344 415.83826072831977
246 387.6055520258896 336.3804610395119
247 357.90753070321017 247.48447086402348
248 329.4435177117783 256.20247983504805
249 433.3538592454587 318.55585758182315
250 273.52900232018567 399.34106728538285
251 433.4877376089435 426.6837262267288
252 362.69953596287706 492.1856148491879
253 288.3124688339613 303.8193461033538
254 348.8805656726697 220.7473036215344
255 386.98955916473324 535.4106728538284
256 186.75058004640377 600.5011600928074
257 312.59396751740144 65.80510440835268
258 421.9277345367184 84.23080637957844
