# pedestrianID x y
16 375.42343387471004 174.04176334106728
19 135.6369643885925 504.71167977205124
86 202.13720831072024 641.2893186846534
87 60.20533642691424 690.352668213457
91 577.6745883622411 640.7224054753129
92 68.64733178654296 655.3642691415314
93 544.0255220417633 461.9025522041763
94 548.8909512761021 489.8283062645012
95 685.223897911833 492.1856148491879
125 210.34811230583338 633.4197207352546
127 223.6749449744311 600.7897590718391
129 700.544522975833 527.4923155837427
130 466.43522274052975 164.92607435490933
148 378.8201856148492 570.0696055684455
149 193.3700696055685 585.2018561484919
173 62.13967796687522 274.52403033310543
178 130.2814905623701 690.5612859536164
179 386.4433027715039 419.0533642691415
180 148.89211136890955 468.8213457076566
181 643.9130983515875 321.72119000225337
182 539.5709877755694 190.26220871124764
183 360.7433474039172 141.1044083526682
184 602.1125290023202 432.40371229698377
185 458.4002320185615 414.6403712296984
186 546.8274832698542 127.61484918793502
233 661.2912917304035 341.09554721186714
245 353.7113925168321 377.08183538509843
246 372.01198616930054 358.0389314717512
247 364.54269944354024 339.26286311709526
248 356.99475602118684 335.96147888946626
249 383.39284197559437 352.97476188609306
250 154.58072732626812 52.753375995288756
251 456.9037122969838 392.8538283062645
252 165.4310237545141 176.00560662814152
253 347.4957136475694 349.8717626328402
254 362.44401993111785 330.05546320380165
255 167.31901679124266 212.4640371229698
256 416.1025187975038 439.4162166196441
257 540.5324825986079 445.92111368909514
258 389.1009534338644 385.0993068979773
259 150.4825986078887 270.0046403712297
260 644.1914153132251 647.401392111369
261 150.14617169373554 233.48491879350348
262 271.18776001604397 121.7401392111369
263 653.5742459396752 67.07656612529003
264 455.22737819025525 494.54756380510446
265 456.25986078886314 542.7610208816706
266 521.5916473317866 89.4013921113689
267 265.8201856148492 170.81670533642693
268 316.7146171693736 141.1044083526682
269 410.5463522181664 68.77834950814582
270 340.75522041763344 74.80278422273781
