# pedestrianID x y
133 319.7607531731191 102.50762773682268
188 354.12024655253856 145.230533842896
190 593.7563897993048 482.6426958527788
191 513.8712529367444 89.44666201609294
192 731.5644655457221 257.94288425156884
193 626.9617141616147 53.53651690194774
194 496.39527434444784 60.27337127566424
196 500.54302422986825 58.64682408201507
198 239.03483276449072 384.337074116038
199 639.244023584404 204.54352969727677
201 468.33126792980113 74.65962007903764
203 277.95010700833456 61.627747311707715
204 277.345978144044 85.66401817864588
205 17.231614793875124 277.3806918126605
206 118.85665213566307 48.963252201146325
207 458.1502690428653 172.0766123879971
208 393.2272615876431 412.65813248146435
209 211.27567884966004 522.5037162296136
211 488.9509156418744 499.58125222164756
212 463.52733151780353 15.506664419372294
214 117.69545933513334 295.0948074049657
215 252.92441710837792 549.3593000066132
216 337.0526349780954 349.11678721234335
217 226.01170537169529 564.1932443245876
219 213.6108920825968 315.6204724755572
220 50.34872405839946 265.995987610905
221 91.18293353985486 269.353237080639
222 240.14205698936797 602.6307571435246
223 20.654428003022975 272.76709359254914
225 34.271098347108826 259.30225699431685
226 172.0901727910614 338.6290369156532
227 24.0666464518848 297.0326496725696
228 543.245815280535 649.1599186724982
229 172.16860784981625 667.2393868495702
232 424.09680263507494 219.60928559140814
233 226.70489828567128 555.7755207146909
