# pedestrianID x y
133 301.7061109638641 55.82828511961067
188 419.69844345702637 130.8564967212587
190 633.3163302208233 480.5059243789616
191 478.9434384514343 34.23827186237916
198 214.7638264413392 372.80382690683643
199 626.6161852758322 188.27020529469502
201 466.6610155712382 51.65677109067044
204 277.4312443687392 40.75757149274289
207 459.7182025447654 107.11610260922744
208 404.15927351024123 432.56666804264785
209 196.6716214690327 551.0577876066448
211 445.91538270605423 528.3248385347671
214 74.48315695379593 287.59376437134534
215 227.66755317333775 575.7216447582384
216 298.74637048177584 341.0343071912889
217 190.97931092633124 615.6939928698457
219 185.44819325889176 310.57179656683587
221 48.21546897191494 272.0815125776529
222 205.61007080581805 632.1771666671905
226 134.30738648070493 324.45026890144226
228 572.7410394212131 693.0671400225102
232 460.7926101828877 224.3142222976141
233 220.51491431390255 565.5741187802528
