# pedestrianID x y
3 222.215777262181 603.0672853828306
4 202.39095127610213 605.6380510440835
13 738.2336737806785 265.6400953131351
16 505.4300353143437 438.1789805706196
18 103.7331786542924 202.20417633410673
19 55.55336426914158 318.26450116009283
86 238.65500848207688 585.2665848254717
87 130.4129930394432 508.8167053364269
90 313.07330027548863 60.76566125290023
91 565.9956035319526 436.8909512761021
92 138.80626450116011 482.78422273781905
93 576.5213954899303 282.52931908128267
94 415.2308584686775 203.90255220417635
95 703.0092807424594 182.18561484918794
97 739.576245198357 279.1350020337289
122 687.2781083794769 282.7050774882094
125 261.25483327925537 552.6264501160093
127 315.4039961177212 501.0343582347201
128 241.86096195953988 606.9975015608368
129 723.0234784865017 213.86322619088835
130 303.20770631398705 465.50900535676897
132 244.06551072428863 48.922362722136555
148 473.60379113127766 416.89810248230924
149 103.87377199295544 435.6892668549416
172 396.4228087164859 138.67633169053272
173 179.38270734935153 278.0647204537059
174 149.74574729562076 24.770549081244727
175 149.9269141531323 516.0139211136891
176 332.61346861695796 107.34606221377331
177 402.5587562481643 139.58700696055683
178 155.6577726218098 525.675174013921
179 428.0591647331787 326.25522041763344
180 241.39443155452437 251.5127610208817
181 621.3909512761021 492.1856148491879
182 391.10904872389796 412.4408352668213
183 478.9475298909828 537.8402528050598
184 491.1965435689367 170.20901287719013
185 309.6237323201775 585.5320078182531
186 318.90849380201917 506.8999891349471
233 646.4148275245157 354.9452647006586
245 326.8834993163632 402.7535372895425
246 382.5215598259502 343.4641901917184
247 360.1238394556172 277.8794156801743
248 338.9171067675987 284.2590663749995
249 416.6730660831985 329.66198479815193
250 228.2451754237137 287.8131997629346
251 452.86658932714624 482.78422273781905
252 268.26914153132253 408.0556844547564
253 307.45162862130377 318.61768846884166
254 353.4848866865855 255.2233977287696
255 280.6431408092426 441.3967517401392
256 260.6351760508027 499.87081089824284
257 410.69837587006964 195.4570765661253
258 350.4547563805105 195.4570765661253
259 296.7099767981439 65.80510440835268
261 260.7911832946636 63.27610208816705
264 561.0208131075544 668.584270558062
