# pedestrianID x y
1 606.9048723897912 485.1276102088167
2 604.5382830626451 480.44547563805105
3 444.94175013710054 219.46730829948183
4 494.6287703016242 277.53132250580046
5 505.67981438515085 262.5522041763341
6 636.2451736022706 162.93794897091487
7 553.6241299303945 126.13921113689095
8 608.907192575406 153.4106728538283
9 439.91995359628777 85.36426914153132
10 542.5011600928075 60.76566125290023
30 219.40951276102092 235.26682134570765
32 667.7459396751741 203.90255220417635
33 658.3665893271462 195.4570765661253
34 446.38979118329473 81.36890951276102
35 448.3642691415314 70.91879350348029
36 438.18561484918797 100.37122969837587
37 576.2877030162414 123.20185614849188
69 504.3678325339802 687.0945014294874
78 20.406408946167154 350.67285382830624
79 129.58136315291594 568.0985013104223
80 135.65616145232738 353.9277260027038
83 572.1566125290024 113.06728538283062
84 408.76914153132253 90.75638051044085
86 442.0881670533643 202.20417633410673
88 586.1055684454757 174.04176334106728
89 519.4373549883991 85.36426914153132
90 564.0689834981811 648.9608889338971
97 441.25986078886314 518.4222737819025
108 164.30678960354854 661.2956753253253
112 319.53635612063295 74.25335382360169
118 436.7612998632023 399.0603310381806
120 177.6914153132251 582.6682134570766
121 448.7194387549452 314.08715396938925
122 261.4373549883991 302.5058004640371
123 432.5974477958237 279.4245939675174
124 568.6776770319207 315.8769419225251
125 503.3531990249794 133.03951250156007
126 471.7919940338179 286.5122404986066
127 523.4640371229699 182.18561484918794
131 606.6600928074247 506.42691415313226
132 479.7938852726432 330.9126603748452
147 452.806686642054 279.91580410563813
156 573.6612529002321 86.70533642691416
157 404.1902839961732 77.41531322505801
159 428.32238904082095 244.24593967517401
161 512.3763555865307 162.0908338085756
163 449.4327146171694 310.34802784222734
164 693.4519118383104 288.96055684454757
165 116.54640371229704 652.7053364269142
166 138.62877030162417 434.64501160092806
167 218.30711937588836 269.23942542411004
168 465.07540603248265 302.5058004640371
169 139.62761020881675 148.76102088167053
170 263.9218243565594 282.4493053930569
171 429.0259893465236 479.39011604753495
172 451.04237675281433 585.6184222541406
173 466.4279537903289 511.35030448531097
174 450.5092320554149 580.2417050530548
176 662.3394123713318 552.9696146069417
233 603.4635227716166 396.2083193610284
243 366.8069361265062 91.92410916809943
245 199.18630102223858 388.01870158490743
246 414.0401188490771 301.3568704729761
247 346.8724742349654 100.28143693306579
248 329.08004640371234 193.78190255220417
249 552.8793503480279 123.20185614849188
250 363.0649651972158 577.6148491879351
251 89.09628770301629 322.25058004640374
254 453.63008437711153 21.016025815220278
