# pedestrianID x y
1 626.745939675174 550.15313225058
2 623.5672853828307 540.3062645011601
3 464.64733178654296 251.5127610208817
4 499.0721616984652 283.84347362215635
5 536.030162412993 324.2505800464037
6 700.7222837298806 230.587879350355
7 532.4141531322506 217.65661252900233
8 713.15313225058 198.82134570765663
9 522.3793503480279 142.62645011600927
10 610.5649651972158 118.830626450116
11 368.800464037123 43.712296983758705
12 331.19686557200146 40.72168548522774
30 237.7633410672854 166.0139211136891
34 506.43503480278423 118.830626450116
35 508.3491879350348 110.21345707656613
36 526.1194895591648 154.96983758700696
37 590.4976798143853 197.13689095127611
79 158.78306264501165 631.6009280742459
80 83.0486062903955 313.8426052363301
83 581.0433419608667 184.33307421020882
84 341.6832946635731 35.52668213457076
86 457.4605568445476 235.26682134570765
88 695.1948955916473 229.9350348027842
89 590.0591647331787 136.56612529002322
90 541.0668082956109 590.5656344568373
91 224.6887135742688 38.813149867062826
97 474.08584686774947 475.7819025522042
108 134.15742996685586 691.763247136123
112 296.07233583934 48.721043364239485
118 477.09739101380677 335.99360795144565
120 219.0072423316533 570.0696055684455
121 478.9034047967516 356.779549960839
122 260.3031597425772 242.22431699635283
123 421.0452436194896 231.70765661252898
124 665.0643748224111 287.9837414946712
125 504.04705181228627 131.90885895200063
126 465.1165107530563 318.26450116009283
127 527.4938575237951 161.64216772863745
128 276.85253971225006 8.071333201117268
131 620.5116009280744 555.1044083526682
132 431.3444356262865 276.2941897642026
147 442.41758749315926 237.05336426914153
156 652.4950754258041 181.11872239634886
157 348.11826407582765 32.849133324160334
159 386.3966749911656 188.04031347262165
161 540.5078331091879 86.84950091434519
163 435.2336308528283 256.31949153690414
166 107.47679814385157 468.8213457076566
167 235.04786307548866 194.87662821046834
168 421.1786542923434 192.11136890951275
169 90.87587006960564 69.63341067285383
170 257.52375176438005 197.4791534210835
171 392.5646590833416 430.9389296703287
172 414.13819446685375 549.6363717412883
173 435.88393082225093 494.5622408419349
174 412.7791690374311 533.4535851234617
176 631.5490351131218 511.0165606627776
177 573.3848793515224 676.4652073317283
233 607.9704180456148 392.69153245855284
243 307.12338576225375 41.61506717115437
245 247.0504372267703 406.1544299059497
246 410.65298423635346 305.5826541325242
247 348.1417184901281 118.70291220382535
248 343.09036271215456 200.64362043793167
249 530.7470997679815 215.92111368909514
250 285.7923433874711 525.675174013921
251 131.93918167430442 302.43340575713296
253 374.885150812065 30.951276102088165
254 443.0386061810477 40.737644150621215
