# pedestrianID x y
25 732.4953596287703 249.6890951276102
47 559.2053364269142 520.8352668213457
49 550.1821822701442 482.78422273781905
52 728.7368220736582 287.7766963451975
54 738.3201856148492 222.89095127610207
55 731.9976798143853 195.4570765661253
56 725.4541760679397 229.9350348027842
57 487.5823665893272 320.2552204176334
58 115.08816705336432 618.5614849187934
59 491.5348027842228 124.66821345707656
60 352.1821345707657 93.48027842227378
61 513.7946635730859 107.37819025522042
62 155.16473317865433 613.3781902552204
63 511.4628770301624 151.85614849187934
64 458.3712296983759 55.800464037122964
65 547.7819025522042 650.0510440835267
66 456.6542923433875 46.09280742459397
96 231.91299303944317 260.7006960556845
100 345.81352901147903 430.1670533642691
101 662.5762804794398 442.4561366062993
102 659.7169373549884 582.6682134570766
103 547.65313225058 668.7285382830627
104 503.05220417633416 80.04640371229698
105 70.95127610208823 296.67285382830624
106 131.71638408534915 649.4216904653831
107 211.15825394558723 627.4498577580997
133 145.614313514728 584.484538844174
134 492.9675174013921 443.6566125290023
135 420.26820098495665 473.45707656612524
136 487.172184657811 346.34355911266647
137 314.6867406657873 513.2507281480924
138 167.1113689095128 273.7587006960557
139 259.6760139460806 458.3730854895651
140 378.6866730028685 391.97122347656244
141 303.1871658248206 492.1856148491879
142 304.6867749419954 587.7401392111368
143 319.6102088167054 547.6844547563805
144 270.67338544251743 573.8210477230028
145 188.37624528329525 652.2879685031188
146 556.2424357108478 688.3160600745696
150 595.5284246587802 452.276939963469
151 39.64733178654291 144.15313225058006
153 99.16664158860318 299.71730619136184
155 667.8085515087733 458.9044517361233
156 139.09284161640707 690.158799539653
157 149.46722003202177 672.5264692972454
195 694.4496253950738 328.26450116009283
198 427.43596522607163 443.6566125290023
199 725.422751991444 413.273761136661
201 428.57778674514134 392.8538283062645
202 359.1542923433875 419.0533642691415
204 203.77958236658938 587.7401392111368
206 197.7789849457253 648.8847803041609
208 171.315068030296 358.9200194853158
209 457.26003655215504 296.6700720880104
215 638.2911832946636 318.26450116009283
218 695.903885757233 290.329813917797
219 409.2943280399935 429.73015818297415
221 198.51650047455468 690.3574318119895
222 700.1470408741646 326.25522041763344
225 468.9210779724986 610.6277330071367
226 588.709522232528 331.85396051829207
228 352.5556475848628 559.9063216089378
229 702.2273781902552 328.26450116009283
231 504.0309841699664 397.34042365726003
232 37.460556844547625 167.61020881670532
233 322.1575550508981 575.0951276102088
234 640.5580452448803 221.75874508137179
235 554.3064997048316 371.98420131605087
236 441.32946635730866 209.02552204176334
237 370.5773212404296 197.13689095127611
238 202.39791183294668 279.4245939675174
239 197.61169605637562 628.4161372143136
240 278.5865252041491 569.1768213959358
241 172.82203755943794 641.0022581014366
242 208.03270068722748 338.3436949552588
243 267.240421638796 543.4957864874686
244 214.09077808350327 651.8246130248372
