# pedestrianID x y
20 385.0197215777263 148.76102088167053
21 544.7343387470999 158.10208816705335
22 511.79350348027845 175.661252900232
23 478.5417633410673 113.06728538283062
24 606.177494199536 98.98375870069606
25 394.60440835266826 37.84222737819026
40 668.1403712296984 283.2250580046404
41 638.6229698375871 210.74245939675174
42 622.6589327146172 156.5336426914153
43 619.6589327146172 172.42691415313226
44 598.3259860788863 170.81670533642693
45 546.1461716937356 147.22041763341068
46 464.6299303944316 187.12761020881672
47 443.43046863121543 213.70933504798154
48 533.2668213457077 129.09512761020883
49 456.215777262181 195.4570765661253
50 505.35498839907194 153.4106728538283
51 724.732018561485 590.2830626450117
52 474.49419953596293 103.16009280742459
53 462.1682134570766 177.28538283062645
54 425.6299303944316 72.20881670533643
55 463.2343387470998 70.91879350348029
56 393.3341067285383 20.928074245939676
57 305.2900232018562 12.334106728538282
99 473.9244863078176 123.58078310698068
100 118.87006960556849 698.538283062645
101 554.0812064965198 603.0672853828306
102 719.7169373549884 262.5522041763341
133 192.08584686774947 390.70069605568443
134 419.27422066733453 516.0139211136891
135 557.4443155452436 636.8491879350348
136 294.70765661252904 32.08816705336427
137 475.3669655963771 622.8334439169147
139 455.89858460980264 629.1622276758476
141 164.92699719221247 656.3582036236345
143 189.5072053110476 645.8124417336825
150 320.1670533642692 613.3781902552204
151 115.29430990914689 392.70504405637683
187 682.7215777262181 562.5661252900231
189 683.5939675174014 557.5870069605569
190 549.9996946709746 682.8755257772852
192 674.4930394431556 535.4106728538284
195 417.76171385251905 494.54756380510446
197 600.7047298541613 690.9492738941103
198 400.1867749419954 450.4640371229698
199 669.7726218097448 528.1020881670534
201 434.48143851508127 358.96055684454757
202 219.78932072050776 574.7969453685901
204 163.26667908348153 306.9151814621093
205 74.45707656612535 613.3781902552204
206 240.48955916473324 461.9025522041763
207 574.8071631454033 592.830626450116
208 306.9559164733179 209.02552204176334
209 450.83642691415315 506.42691415313226
214 201.95939675174017 545.2204176334106
215 413.9501160092808 468.8213457076566
216 454.4736427397825 232.76072002247284
217 470.67264235026073 388.55220417633416
218 368.5610476861623 498.17910575781826
219 301.37587006960564 466.5104408352668
220 180.1496519721578 575.0951276102088
221 231.33526682134575 520.8352668213457
222 577.1821345707657 427.93503480278423
223 180.9559164733179 547.6844547563805
224 632.1954918341048 281.216707031015
225 269.14269141531327 450.4640371229698
226 430.09396751740144 459.6055684454757
227 193.45823665893278 605.6380510440835
228 338.46906801496505 575.0951276102088
229 470.62296983758705 450.4640371229698
230 475.100928074246 423.4849187935035
231 436.3317865429235 182.18561484918794
232 233.66705336426918 177.28538283062645
233 271.46911272016695 495.70541921766335
234 272.3747661917416 122.49556332127139
235 556.5247141856032 458.743476413968
236 146.45283988705833 225.18095728512327
237 251.40096387446283 89.95379378584974
243 191.17734818512133 631.2602784512789
