# pedestrianID x y
179 141.50318922693216 683.1988315250841
185 460.5739532487784 28.320572190458098
245 423.9005541681088 453.4922069909528
246 418.8743432785413 444.5716143622485
247 428.56988373287516 456.44752592012816
248 432.3223273909056 462.0542458973413
249 339.401593818006 455.6953051381361
251 719.3102676603734 269.16481198941875
253 441.522545409005 480.80375302307743
254 438.2244938665816 471.7053529482891
256 458.5534678221659 83.84925411379409
259 128.6834422887015 642.657271591333
261 132.15580700732477 574.2383815992514
264 152.29028366744427 397.4159985733373
265 670.492609600711 457.4506381319677
267 624.5781482658487 234.78884409876662
268 138.8083436631924 662.8147605246734
269 159.8802762719222 215.12007416347657
271 557.3980862733947 542.6598156139999
272 698.1387136857803 236.93124446157668
273 711.0080952122064 62.72822056013226
