# pedestrianID x y
1 556.9837587006961 386.40835266821347
2 554.8213457076566 382.13457076566124
3 413.9918793503481 183.82830626450115
4 424.52900232018567 166.0139211136891
5 412.7807424593968 145.6844547563805
6 526.1879350348029 108.79350348027842
7 462.3874709976799 53.34570765661253
8 468.723897911833 76.10672853828305
9 331.0406032482599 11.280742459396752
30 177.2819025522042 346.5568445475638
31 673.7807424593968 174.04176334106728
32 532.3561484918794 130.58004640371232
33 525.7749419953597 123.20185614849188
34 374.79930394431557 28.691415313225058
35 377.4883990719258 17.670533642691414
36 325.1194895591648 24.22737819025522
37 467.8781902552205 22.023201856148493
69 432.9268452158413 673.9760887694463
78 58.19257540603252 475.7819025522042
79 60.70069605568449 480.44547563805105
80 160.45243619489563 336.3480278422274
83 559.8188113523837 58.21189364191174
84 517.9118329466357 166.0139211136891
86 410.67035986332513 169.66010232174906
88 434.76566125290026 81.36890951276102
89 424.2877030162413 25.33642691415313
97 392.95243619489565 575.0951276102088
108 204.86923879722633 616.9664207066648
111 478.23307098747625 22.10756067930739
112 321.58056754755114 67.00304247734029
115 443.633296466313 47.76746992450829
118 512.4605568445477 459.6055684454757
120 193.54756380510443 523.2529002320186
121 417.52200817725054 269.831524688673
122 184.55223813162118 382.4589154602984
123 402.1287703016242 358.96055684454757
124 470.24013276540535 381.86012873991564
125 424.28923893585244 86.95535096606226
126 477.2169362632542 198.8370949236529
127 428.60788863109053 202.20417633410673
131 558.3130441246753 413.9892769050935
132 462.61277777658427 427.93503480278423
136 179.55287588026772 674.9066806266825
147 420.6160092807425 358.96055684454757
156 571.3935914891091 125.53167196885418
157 456.01560640929915 129.5800569064226
159 449.977958236659 338.3805104408353
161 471.3294663573086 247.87006960556843
163 409.594901634526 392.36143001167113
164 595.7013896332749 346.5568445475638
165 112.61629966025151 552.4894888359781
166 150.7204176334107 371.53132250580046
167 174.85228092377636 360.4288653577803
168 426.29350348027845 380.00464037122964
169 211.25058004640374 255.1740139211137
170 271.9361948955917 346.5568445475638
171 472.8800690244104 546.6606284000674
172 501.8367635093341 632.4041572998275
173 507.4998800540147 533.8683379835926
174 515.3489253350233 641.0402134421748
176 710.2405248032005 616.1507596022085
233 597.7995205388265 401.1511496823321
243 472.4519449096216 164.66949462408598
245 180.4034668036216 419.18562871592025
246 418.82598607888633 292.80742459396754
247 345.0257233396412 76.37336177374519
248 320.49071925754066 113.06728538283062
249 461.2679814385151 47.29002320185615
250 442.6985682192974 622.3763188182438
251 41.37884066778378 301.89112567321627
