# pedestrianID x y
26 433.6960556844548 39.00696055684455
39 129.05800464037125 655.3642691415314
47 612.9155725707407 616.0593204307567
49 543.2540652239394 570.0696055684455
57 540.7958236658933 448.19025522041767
58 100.04753966364852 497.75766028078596
59 660.282924859749 209.02552204176334
60 241.14501160092811 180.5475638051044
61 625.8863109048725 162.83526682134573
62 210.63548971151386 514.6900703281411
63 672.177494199536 231.70765661252898
64 596.6786542923435 133.56380510440835
65 451.84686774941997 557.5870069605569
66 597.8143851508121 129.09512761020883
67 467.43851508120656 650.0510440835267
68 441.0916473317866 52.125290023201856
69 172.17517401392115 40.17633410672854
70 44.04988399071931 310.34802784222734
71 37.730858468677525 336.3480278422274
96 239.48491879350354 300.5568445475638
100 431.4060153306869 343.6965006946658
102 647.0959908562036 695.0109926241812
103 458.2958236658933 580.1392111368909
104 606.5034802784223 129.09512761020883
105 69.70533642691419 448.19025522041767
106 199.33758700696058 535.4106728538284
107 246.0916473317866 560.0742459396752
108 179.19397449246088 27.255408743770246
109 583.0106554981026 673.3684055738278
110 174.98000990518494 642.809356272617
111 136.90476533239104 687.3689101049129
133 131.2353297026592 660.8913763375922
134 431.9976798143852 399.34106728538285
135 515.2657037678741 435.26745828725655
136 465.3703982941056 419.2495755553691
137 404.62973433181736 436.283284940683
138 185.698857603905 370.18080049237113
139 184.55906568217964 367.32250580046406
140 448.3329466357309 242.44083526682135
141 385.1867749419954 436.8909512761021
142 449.2714617169374 508.8167053364269
143 400.8248259860789 473.45707656612524
144 418.39443155452443 499.2853828306265
145 264.4868993541234 599.6302466523789
146 472.3629806706203 641.3611841873209
150 707.2558897008051 469.14586270507476
152 126.70470758366669 656.9396888001914
153 197.82829121128032 325.99810456170576
154 547.3057425819776 676.6285459608035
155 587.1959484805973 442.0072085903194
156 194.86861475978296 649.7350420136985
157 191.83356095350055 620.640383709299
159 166.75016392143752 675.2296903139672
195 568.3009253790699 268.12095668657304
198 513.0156057144105 423.2468720173747
201 536.4800828947419 336.3480278422274
202 305.6167609113973 423.0119497999584
204 155.9709349597588 648.2977936506212
208 189.2389791183295 336.3480278422274
209 353.2665097410744 134.67033651782918
215 706.2420664090963 281.7675101879165
219 544.6272285962386 356.8816705336427
225 555.2481359971135 681.455365775743
226 622.7732827914894 233.24867004571485
228 440.78549182135987 488.95576965840854
231 547.7447795823666 494.54756380510446
233 455.96366501515814 504.0417633410673
234 657.478417979525 243.3419088114515
235 547.1382286105306 281.916319090441
236 548.9839028098924 229.9350348027842
237 473.1740139211137 226.40371229698377
238 281.7296983758701 167.61020881670532
239 299.9850180664874 522.3890474446425
240 400.1263652365984 474.52344850214206
241 266.9450696592724 521.2622124374417
242 317.08809811517244 376.00101048557656
243 301.79359231659424 504.16859633469994
244 294.6749350118343 611.701469248951
