# pedestrianID x y
20 90.82714617169381 231.70765661252898
21 357.8433874709977 37.84222737819026
40 530.9118329466357 159.6751740139211
41 449.3097447795824 77.41531322505801
42 458.2389791183295 68.35266821345708
43 441.4512761020882 54.5707656612529
44 427.19489559164737 39.00696055684455
45 358.80278422273784 20.928074245939676
46 280.1171693735499 15.522041763341068
47 290.3049386170356 38.220471808399886
48 407.962782185216 17.354170685718003
49 306.8243672054024 35.155110945468536
133 245.41414903815897 254.4345157096237
134 149.73201856148498 668.7285382830627
137 555.6221356941332 681.6327497637291
139 533.6224548382621 677.5023653923762
150 174.7213831100102 631.2408052045487
151 126.0069605568446 557.5870069605569
187 682.223897911833 405.87006960556846
188 91.61200410606548 216.28770194166702
189 678.8863109048724 390.70069605568443
190 510.8538283062645 597.9396751740139
191 701.4605568445476 249.6890951276102
192 674.3190255220418 384.2691415313225
194 696.3793503480279 242.44083526682135
195 233.72140809117144 594.2642090185112
196 696.008120649652 228.16705336426915
197 668.9570765661254 585.2018561484919
198 255.22829667343782 483.60850728107584
199 665.7308584686775 373.6426914153132
200 652.0496574078406 243.9000022554399
201 527.5916473317866 229.9350348027842
202 154.1516244875195 656.5500310637424
203 103.223897911833 193.78190255220417
204 174.607935756757 180.00751118970936
205 89.09628770301629 459.6055684454757
206 180.40139211136895 281.322505800464
207 534.6786542923435 423.4849187935035
208 429.90110697521965 228.82346453801205
209 244.78885973342426 518.0229868496452
210 537.3642691415314 172.42691415313226
211 639.9199535962878 392.8538283062645
213 673.8990719257541 615.9675174013921
214 185.99767981438518 416.8445475638051
215 279.76476512852327 544.9997196528789
216 431.10788863109053 257.01160092807424
217 332.36890951276104 499.2853828306265
218 186.31206496519727 605.6380510440835
219 251.71345707656616 441.3967517401392
220 151.42575406032486 388.55220417633416
221 212.6345707656613 358.96055684454757
222 336.72788421700545 523.2529002320186
223 155.03132250580052 363.1322505800464
224 382.6763341067286 154.96983758700696
225 201.06111792488306 258.0336737549091
226 301.1206496519722 425.70765661252904
227 163.48723897911836 443.6566125290023
228 433.7435983742141 484.1227929684782
229 334.7777932361635 553.9804491872445
230 258.8796400921659 587.6407992122126
231 452.09179870730594 40.78997125194246
232 297.61919064153005 200.88959908564547
233 252.69438250699974 522.7812593369697
235 653.2383080651803 467.50899528298044
236 24.001128064639545 268.05466175815326
243 143.42152655872678 681.6628601143572
