# pedestrianID x y
1 629.2122969837587 555.1044083526682
2 625.6566125290024 542.7610208816706
3 465.4002613865937 257.2653750471744
4 497.5867762236518 281.6352833820731
5 538.0951276102089 328.26450116009283
6 708.7746619899432 238.2769264530965
7 525.9199535962878 228.16705336426915
8 725.1740139211138 202.20417633410673
9 531.5591647331787 150.3062645011601
10 618.6716937354988 124.66821345707656
11 363.5104408352669 55.800464037122964
12 340.23059720314376 48.61584024497374
30 240.72157772621813 153.4106728538283
34 513.7529002320186 124.66821345707656
35 515.3201856148493 114.50116009280742
36 535.4222737819026 162.83526682134573
37 592.9408352668214 207.31322505800466
79 158.5313225058005 634.2227378190255
80 79.51969066193574 312.4153885033655
83 584.7354988399072 195.4570765661253
84 333.35614849187937 28.691415313225058
86 458.0352289558544 240.66473744492689
88 707.4524361948957 233.48491879350348
89 596.4037122969838 141.1044083526682
90 539.0760209834716 583.3435250339177
91 220.05973265176348 43.3597134174423
97 478.7308584686775 471.13689095127614
112 289.89336084739256 40.79052656823711
118 480.65858684640517 330.27842227378187
120 224.73136296946439 565.7034542726623
121 483.3349442103839 361.7260135485003
122 260.1596904171202 235.07445174372074
123 420.8248259860789 228.16705336426915
124 675.4576288215583 285.05427792945966
125 504.1348997804133 131.78282961533878
126 467.1496519721578 326.25522041763344
127 526.3478792110611 162.5564857901344
128 276.2742142345387 14.42440526436227
131 622.9640371229699 560.0742459396752
132 422.964824709074 254.89333571055997
147 441.8573085846868 231.70765661252898
156 662.8442410581297 183.82830626450115
157 344.6660460316646 31.198419639546923
159 379.0564034964071 182.18561484918794
161 542.8134271293357 78.3418091549836
163 434.991385880091 251.5000700989522
166 108.09976798143856 475.7819025522042
167 239.88195617528328 188.78422273781902
168 416.0528934254875 185.3208071228077
169 87.86542923433876 58.27378190255221
170 256.7550319620958 186.84402855092623
171 388.6751863982706 427.1004419062043
172 410.061771647909 546.6546604588596
173 431.74124023102377 492.87521774171006
174 407.0736988416918 528.4832721680627
176 627.6227304913901 505.842145878375
177 571.6273684515133 672.4457489886121
178 272.65644206344325 9.770932617820892
233 608.4341382965406 392.23053201093524
243 303.66063143550684 35.52668213457076
245 252.007256171987 408.07206112428355
246 410.31585303041635 306.1384064709753
247 348.2931970372645 120.72339934600474
248 344.4006664727841 201.44784813285222
249 525.34686774942 224.6450116009281
250 279.2529002320186 518.4222737819025
251 138.01055599240743 300.5651163135412
253 370.95243619489565 42.52900232018561
254 441.82158922556727 43.14038011219177
