# pedestrianID x y
3 220.8329466357309 623.7633410672854
4 186.79698375870075 621.1600928074246
13 736.8169184374498 288.96055684454757
16 489.1925251495225 399.31101410855393
18 148.43521426855074 188.18385461345213
19 72.43967517401393 358.96055684454757
86 230.97563805104414 605.6380510440835
87 123.27610208816711 537.8561484918793
90 281.44288182553885 37.187063646188015
91 567.8462352192093 468.9233950507798
92 129.49071925754063 516.0139211136891
93 565.6450181044925 291.29940543274245
94 435.8538283062645 244.24593967517401
95 704.3051044083527 228.16705336426915
97 739.8344829235626 307.7213865291989
122 708.6355697488201 275.83867415156334
125 281.66048215467373 528.1020881670534
127 299.56612529002325 523.2529002320186
128 213.26048713197264 632.03441990198
129 723.6183294663574 257.01160092807424
130 355.5599550940159 443.6566125290023
132 244.26366857538224 53.00872182740979
148 490.5150007454225 433.1286079005991
149 114.48832548512513 450.89229919806604
172 364.56075350897873 114.47298724331257
173 163.98109992410778 273.7587006960557
175 143.3944315545244 542.7610208816706
176 336.0113162924337 89.10177354600081
177 374.0138905497995 105.82283871889814
178 149.48375870069611 550.15313225058
179 417.9770720640197 338.2538327889413
180 233.6682134570766 285.1322505800464
181 627.0058004640372 455.02552204176334
182 415.70417633410676 388.55220417633416
183 454.223897911833 506.42691415313226
184 497.35730858468685 202.20417633410673
185 334.45911462702173 571.3024597850742
186 363.73346340628467 468.54177023012886
233 648.5816099842589 353.08241563783366
245 330.9065623397614 399.8406936680213
246 381.00241155318935 345.600471201083
247 360.60969747568254 285.71554170503003
248 341.50027660231177 290.71839726927027
249 411.9362813648683 332.52382981516956
250 210.54408352668216 260.7006960556845
251 445.8051044083527 475.7819025522042
252 250.01275601763984 386.40835266821347
253 313.24136154466476 322.5660600211078
254 354.83500342994813 264.6381863538652
255 263.0601773473458 412.76879933454086
256 283.65299365549384 504.7990937536017
257 432.40255220417635 235.26682134570765
258 351.74129930394434 210.74245939675174
259 257.7099767981439 92.11600928074246
261 226.83990719257545 86.70533642691416
264 549.0305574197906 647.047262281829
267 285.31200710407916 18.081064301742593
