# pedestrianID x y
3 222.04292343387476 605.6380510440835
4 202.39095127610213 605.6380510440835
13 738.2182388518681 266.6756543498935
16 505.3462941316163 434.1212852476115
18 105.51160092807427 200.51044083526682
19 56.58468677494204 320.2552204176334
86 238.54600068203658 588.6458604726583
87 130.10556844547565 511.2111368909513
90 309.1946237126895 59.51740139211137
91 567.3921113689096 439.1415313225058
92 136.8329466357309 485.1276102088167
93 575.7301312809889 282.9234427123548
94 415.43735498839914 207.31322505800466
95 703.516241299304 187.12761020881672
97 739.5931405673671 281.8056472322371
122 688.7737660307473 282.17448309251967
125 261.77473264891177 550.15313225058
127 314.74950391008855 501.66125290023206
128 241.0510460615263 608.9589120869604
129 724.5806314312084 215.25735242193645
130 306.5359848122203 463.9053522004623
132 244.0793315383086 49.25268772516849
148 474.89210927785723 418.26679004276286
149 104.52139438863571 436.073941751235
172 395.65734714855955 137.46012653627008
173 177.2042252606405 279.4245939675174
174 149.44288095220293 22.776336746444223
175 149.64733178654296 518.4222737819025
176 332.6862116996801 105.76068895898605
177 400.4821518205223 138.0742459396752
178 155.38747099767986 528.1020881670534
179 425.05220417633416 326.25522041763344
180 241.20765661252904 253.34106728538285
181 622.7006960556845 489.8283062645012
182 392.70765661252904 412.4408352668213
183 476.8864883830739 535.5249459068588
184 491.46590799134634 172.45662964207125
185 311.95274389150984 584.5215096623541
186 320.84673625728306 503.28580571496985
233 646.5229376705835 354.7665695023356
245 327.0587177608984 402.55020485550773
246 382.40557028972114 343.6307427185817
247 360.1621161152237 278.5011280209731
248 339.0428459360155 284.6720163665977
249 416.5056683920589 329.8108387388926
250 227.1401587698588 287.04408352668213
251 453.00232018561485 485.1276102088167
252 266.795065995158 406.1838726517112
253 307.64593229371746 318.90407591419665
254 353.6159384566971 255.82765819475205
255 282.7403609579433 440.40744900784006
256 262.3042715937155 500.13854787744793
257 412.1357308584687 197.13689095127611
258 348.2060801236451 197.7970519394915
259 294.31670533642693 67.07656612529003
261 258.3329466357309 64.53828306264502
264 560.5557248374257 666.8463175679047
