# pedestrianID x y
1 511.8016241299305 298.6125290023202
2 509.35150812064967 290.88167053364265
3 351.37059564795936 144.01149218684762
4 332.9489559164734 103.16009280742459
5 333.5498839907193 84.0278422273782
6 428.73781902552207 50.909512761020885
8 428.8663232794718 16.4096031285798
30 152.03596287703022 419.0533642691415
31 580.407192575406 124.66821345707656
32 432.5069605568446 72.20881670533643
33 426.8909512761021 63.27610208816705
69 381.1160804487388 663.4288489283364
72 730.1508894060963 266.4904992269186
78 100.62761020881672 459.6055684454757
79 106.04524361948961 445.92111368909514
80 181.7844793068326 289.8968205771811
83 551.2969837587008 53.34570765661253
84 600.592807424594 228.16705336426915
86 307.4040128601122 113.46792772316972
88 333.4408352668214 4.037122969837587
97 361.4257540603249 615.9675174013921
108 238.15956372227046 580.4241837146326
111 516.2522275071885 71.62044780771333
112 319.50406807776756 44.68542869107129
114 252.04176334106734 68.35266821345708
115 373.7833773201753 107.1218126510508
118 535.5301624129931 540.3062645011601
120 205.21693735498843 468.8213457076566
121 331.6040433078486 229.88327339484985
122 98.59562591595213 506.189239128535
123 355.94199535962883 416.8445475638051
124 371.65588806166926 419.0533642691415
125 330.53428357438304 17.99298795146529
126 417.80891987907046 123.20185614849188
127 309.7482598607889 130.58004640371232
131 502.262180974478 373.6426914153132
132 405.5962786931237 465.89486361572807
136 214.3351934060654 657.9851792245688
147 424.8329466357309 382.13457076566124
156 553.6461716937356 207.31322505800466
157 526.2749419953597 190.44547563805105
159 448.86446440927625 412.4408352668213
161 434.43851508120656 332.2969837587007
163 355.9559164733179 443.6566125290023
164 516.3816705336427 388.55220417633416
165 169.40932136288538 460.9359784663106
166 155.10672853828308 312.3201856148492
167 135.68090228155552 406.857633184651
168 340.86576549626557 423.14674913517644
169 254.99071925754066 348.6125290023202
170 259.40852645930335 413.79067767673706
171 509.71712374034325 599.5067308374214
172 542.7575131208541 668.8407998887466
173 542.1555593246402 551.7799620730938
174 566.0836253188197 689.4649958375978
233 592.561072084369 405.87253470575223
243 532.4141531322506 217.65661252900233
245 131.6493233500506 413.5598687178017
246 366.76985063038575 217.28979707972567
247 310.67981438515085 94.8491879350348
248 317.91879350348034 36.682134570765655
250 491.4663068804581 646.7423687217059
251 10.52566198183634 281.69292362946265
