# pedestrianID x y
179 139.46964875996798 685.8566876937216
185 460.881921773257 23.49414274639178
245 424.7159580114887 454.6637132289582
246 419.5043054601689 445.41200220390067
247 429.35104123176427 457.2948389921559
248 433.0735552012764 462.7386422483133
249 338.3303530303262 457.64172612319857
251 722.100841763567 268.60170414481064
253 442.3497555417408 482.28918496292357
254 439.00754860507146 473.2806501556182
256 458.7268038128039 77.64298435132972
259 128.44023955245802 647.3016632998168
261 131.91791893323838 579.195129331943
264 149.01915087136044 394.7263867364667
265 674.4089531021066 458.74288514403446
267 628.4897841252962 235.55311763865095
268 136.40718871505095 669.105089829977
269 156.80613091749495 216.75601052184365
271 558.469152756547 549.696661724303
272 704.1149229225366 241.39351056115174
273 717.7784130334098 63.401635421282656
