# pedestrianID x y
3 363.938075795626 407.0728138827531
4 317.3445475638051 492.1856148491879
5 630.4338747099769 682.2088167053364
7 130.44080299405982 625.0754213769316
11 153.35034802784227 562.5661252900231
12 153.49535962877036 545.2204176334106
13 524.2795823665894 133.56380510440835
14 670.3830361655187 222.6675444407409
15 668.109595912931 203.86854245317738
16 585.436825121312 662.8273415883676
17 524.2610208816706 127.61484918793502
18 296.79350348027845 53.34570765661253
19 88.85881806872284 9.635454277708792
37 674.5754060324826 597.9396751740139
83 672.6600928074247 565.0626450116009
86 417.15900109254187 387.86483102341606
87 171.4037122969838 292.80742459396754
90 401.56364763217294 199.2881239315206
91 547.4373549883991 310.34802784222734
92 181.7993039443156 271.8793503480278
93 589.125290023202 129.09512761020883
97 667.4663573085847 244.24593967517401
120 153.24477958236665 690.352668213457
121 714.1117598873752 278.0677104958542
122 559.5526130789268 303.3724041971374
125 379.41531322505807 382.13457076566124
126 729.4758034296613 476.7343175625646
127 387.76803793326434 351.9633903864588
128 416.5512463347513 404.3347814254681
129 567.9582366589327 94.8491879350348
132 273.4619154373674 59.22559710780282
148 490.1925754060325 229.9350348027842
149 91.01856148491885 266.26914153132253
163 651.1957008647674 184.0774177284899
171 217.78330313825447 160.16213083949157
172 413.2419764726734 341.0193135310025
173 294.4304363145296 443.6566125290023
174 251.01416082371549 291.8240263265466
175 164.64617169373554 298.6125290023202
176 430.4477244526165 219.14370462049067
177 479.04756380510446 294.73781902552207
178 170.03863513941272 320.280981553335
179 464.8064512540305 125.49876187694737
180 277.1073186272879 24.76641973556571
181 595.7462510098709 620.2803193851155
182 232.21154278616 590.8304286041782
233 633.3697173829884 367.86037673228094
245 301.2863043494163 426.2022906134714
246 392.10232136679934 329.9742237770911
247 355.596027405836 222.46435580296074
248 321.11147126023127 230.38619299984148
249 448.1326674548217 308.93427547265236
250 264.5948975283617 431.3290630211847
251 343.90744977438936 378.3829086940442
252 462.4705695698937 552.0458530419328
253 269.07958300164506 289.4579504660777
254 344.64554043416257 187.1112770742853
255 473.9454756380511 605.6380510440835
256 124.75986078886316 695.8051044083527
