# pedestrianID x y
1 426.0788863109049 169.21113689095125
2 424.2807424593968 162.83526682134573
3 302.99883990719263 24.22737819025522
30 175.86757111330195 448.00057116619007
31 469.43039443155453 24.22737819025522
69 364.9791183294664 608.2134570765661
70 684.8505494613358 202.20417633410673
72 690.491879350348 270.0046403712297
73 721.5490336553788 371.53132250580046
78 187.48143851508127 363.1322505800464
79 194.63225058004645 354.8074245939675
80 229.78422273781905 229.9350348027842
81 683.1496519721578 264.40835266821347
82 717.9698375870071 215.92111368909514
83 556.7343387470999 133.56380510440835
84 715.4292343387472 316.2784222737819
85 30.2819025522042 148.76102088167053
97 319.3091411169891 653.0465144789664
108 282.9597350885978 526.5217639712021
111 546.0518668742361 135.92759495179627
112 411.47063929116604 93.48027842227378
114 229.44431554524368 151.85614849187934
115 290.5665936923995 211.04111098218354
116 645.5897909316456 401.5127610208816
117 346.66589327146175 63.27610208816705
118 567.3095874951435 631.6009280742459
120 218.90749482330938 389.7082459750514
121 198.36774941995364 246.05568445475637
122 75.90951276102089 603.0672853828306
123 270.4269141531323 489.8283062645012
124 250.77378190255223 570.0696055684455
125 303.1171693735499 13.39211136890951
126 318.0362376905491 37.38760301924992
127 266.0477285343525 52.471831929922665
131 357.06026524678094 419.6839149002811
132 368.4207409719295 498.86992279303246
134 731.4660432803739 340.91741595323106
136 241.01596858799456 631.6009280742459
139 335.2384623507398 34.59034106260736
143 692.6548600093461 272.5552478646269
145 482.65197215777266 14.454756380510442
147 372.29940173289646 449.31265002226553
154 487.97618731223696 24.780479444273038
155 333.49725092186435 53.527596797471126
156 593.3354067016677 284.24134462675624
157 484.9484471119761 296.12140077462857
159 463.97506548878937 484.06939229903617
161 350.2759990445208 433.9273149969769
163 277.95051123615775 525.675174013921
164 417.20130170847284 452.74245939675177
165 206.4298055616444 386.6456361171954
166 141.63225058004647 214.1902552204176
167 208.0993633688114 360.1032268162261
168 285.9099803045247 465.78320492061704
169 343.2370709980685 464.5237163992296
170 214.1881533044082 507.92441217678004
171 559.1926505955316 670.8994514545545
173 593.8020278268448 577.0838144395303
201 604.2737118049455 695.5069351826688
233 585.0000192071195 412.2601606601861
243 490.391739377021 315.69871310755826
245 112.54086418464644 336.894037126912
246 348.8320147744009 182.43963944798298
247 270.2977502377159 34.468503097208426
250 554.7114042050731 686.2595004872985
