# pedestrianID x y
0 639.2703016241301 107.37819025522042
1 278.28538283062653 2.0092807424593966
30 146.25681027625544 597.7762481677058
60 233.09512761020886 660.6960556844548
69 375.5870069605569 448.19025522041767
70 594.412424239041 133.89359761101852
72 500.52900232018567 162.83526682134573
73 523.7160294867788 457.8756740358719
75 673.5384059325639 387.99677358950436
77 717.2633038251412 282.8441161293282
78 179.69953596287706 459.6055684454757
79 221.47331786542927 229.9350348027842
80 223.4883990719258 214.1902552204176
81 496.1438515081207 159.6751740139211
82 488.2018561484919 105.9675174013921
83 483.092807424594 97.60092807424593
97 227.74279770666155 674.3353885364471
98 697.2633410672854 595.3828306264501
107 12.652364429941644 299.70522044024557
108 419.55684454756386 369.42459396751735
109 661.7394433316142 171.8121280442245
111 542.968701764533 304.08608813588523
112 518.2784222737819 281.322505800464
113 656.8187537947288 129.05627225103794
114 163.13889315999472 326.3186944450101
115 284.3244382722987 331.4386572639131
116 439.38515081206504 480.44547563805105
117 462.1682134570766 177.28538283062645
118 576.0104408352669 658.0278422273782
119 581.792564640418 85.15859501236689
120 262.4060324825987 166.0139211136891
121 62.87819025522043 217.65661252900233
123 176.61433689074744 609.6897840896827
131 362.177494199536 380.00464037122964
132 284.78645975493976 564.02260551439
134 574.3341067285384 466.5104408352668
136 332.92459396751747 595.3828306264501
139 275.52924868869735 138.1989009496977
141 600.7281919520058 77.787239563524
143 531.3532925645709 213.85532715525065
145 420.7999214569708 174.54221557704545
146 586.2657136360789 353.041038248648
147 364.40487238979125 496.91415313225053
152 97.86527442143927 170.9971567837521
153 706.6020881670534 167.61020881670532
154 479.2339704357628 181.2496039131462
155 198.9629743443836 242.38547060156912
156 566.3863109048724 397.17401392111367
157 389.8713986685317 379.52725807997945
158 566.5077282075397 448.19025522041767
159 453.52655544948385 520.1041027606475
160 608.5297785116582 458.49535138725184
161 383.31243150335877 516.0139211136891
162 77.24361948955925 169.21113689095125
163 208.78654292343393 430.1670533642691
164 331.83642691415315 540.3062645011601
165 111.31206496519727 271.8793503480278
166 137.2564261731664 60.48557639099826
167 92.66509255279004 313.944572117969
168 217.01869697874724 566.8451465343227
169 510.54007635277907 632.7779904271022
170 143.8216570477269 659.8012158983505
173 675.6799385196376 619.5553533620509
201 566.6020881670534 540.3062645011601
202 112.06877313855979 17.631096452322517
233 572.9559631784427 422.7449872167152
237 636.0743081321338 506.2718606391576
243 380.07350088733676 471.13689095127614
244 666.7696173935894 364.9244063869435
245 52.053364269141525 251.5127610208817
246 325.2401392111369 115.93967517401393
