# pedestrianID x y
19 110.40324731589104 666.182391109814
93 577.1022344682704 659.0341514317041
94 578.5576496090786 680.054568196241
125 133.84210323159098 692.4500098387945
127 164.1611577026361 661.7442710284615
148 224.16549319002473 635.6245125090111
149 138.45672928581536 691.7787476640401
179 263.4423085874335 569.5888125395758
180 129.22661937408265 640.0015008049612
181 715.4867472844736 331.02284723332934
182 594.5804582819951 15.687718006167534
184 689.3495536532525 494.3174653645016
185 448.111218249974 232.79867949468638
245 396.6450230562407 408.4250934147416
246 395.21232939368065 406.7908668555392
247 397.0320906465707 408.37417362246407
248 397.5734142603517 409.300765951233
249 386.2582041529368 408.0062306194475
251 621.7826442854048 291.620129465885
253 399.13786182848594 411.62074845737953
254 397.98005186841544 410.5740843408835
255 110.04000810377592 52.38643843916444
256 450.5656248693698 270.8830147425838
257 599.3282541448 675.1663329714695
258 198.57151490999706 561.1875755859578
259 142.30366279883376 434.0952897803839
260 676.8347750103352 473.9692786138662
261 142.72225760465656 398.38759066552916
262 170.56306041616534 212.58587552607426
264 281.86025077773013 503.15017470795374
265 477.5489241382802 411.41624202330325
266 624.8200862416819 215.10578868068765
267 486.6056020377587 193.93748771177576
268 227.6752385968071 376.51804038517463
269 306.1245943597548 170.76934774058034
270 178.9030070563067 167.16608338133292
271 519.443544430413 237.82027600567218
272 448.44010322486827 66.76017081690745
273 416.771652622871 39.5293581805726
