# pedestrianID x y
1 565.4187935034803 401.5127610208816
2 563.2215777262181 397.17401392111367
3 417.0684454756381 190.44547563805105
4 437.36194895591655 178.9141531322506
5 416.9187935034803 150.3062645011601
6 544.4118329466357 118.830626450116
7 476.60788863109053 63.27610208816705
8 487.21693735498843 88.05104408352668
9 344.1531322505801 20.928074245939676
30 182.4605568445476 330.27842227378187
31 690.5371229698376 180.5475638051044
32 550.147331786543 142.62645011600927
33 543.0034802784223 133.56380510440835
34 383.669373549884 35.52668213457076
35 386.2830626450116 25.33642691415313
36 340.6067285382831 35.52668213457076
37 484.5870069605569 34.37587006960557
69 443.6838625122588 675.9302913804748
78 51.538283062645064 475.7819025522042
79 56.52900232018567 475.7819025522042
80 160.48839907192578 346.5568445475638
83 560.8847963381435 58.62382726888964
84 502.31670533642693 158.10208816705335
86 414.7865429234339 175.661252900232
88 453.9454756380511 93.48027842227378
89 437.3201856148492 34.37587006960557
97 399.8097447795824 567.5638051044084
108 199.91205854248773 624.4801782753202
111 472.64161476407827 12.255348495451994
112 321.29564564066766 68.06336697044357
115 454.2830626450116 39.00696055684455
118 511.131090487239 445.92111368909514
120 192.74163956109882 531.3432030838296
121 417.9144394794392 275.658153961863
122 198.91067285382834 371.53132250580046
123 410.9489559164734 348.6125290023202
124 482.49852621439965 371.53132250580046
125 448.87639255136025 100.37122969837587
126 476.9601684808954 214.62730829023542
127 452.0220417633411 207.31322505800466
131 567.0556662383542 426.7349414552988
132 472.59589370716526 410.8146799412604
136 172.89902042090745 677.0421626105077
147 432.1206496519722 344.5058004640371
156 573.5086187455605 110.37602529548298
157 450.754913830501 136.66723454885602
159 450.31498165261985 323.4711070652104
161 475.5580046403713 235.26682134570765
163 418.2192023655111 380.83692915602677
164 611.6995422768497 338.3805104408353
165 114.27610208816708 567.5638051044084
166 149.50000000000006 380.00464037122964
167 180.5576879839979 351.9361136480696
168 435.19837587006964 371.53132250580046
169 197.74477958236665 240.64037122969836
170 266.6438515081207 334.32018561484915
171 467.46294069595433 535.2732870722143
172 494.67765796139304 625.6201979421977
173 503.14370786375565 530.4752564366764
174 505.8200977470925 630.8488434358924
176 702.2237837024752 608.3949573889879
233 598.707998736306 400.5002079816355
243 459.0972720016099 152.8825894564474
245 193.00546727851636 407.91122840279456
246 420.77052234478134 301.5162414424636
247 345.28905541482203 79.74525694437216
248 319.8955916473318 126.13921113689095
249 474.48955916473324 58.27378190255221
250 434.70461755485945 618.2489983841848
251 47.41705872742583 305.2445465731513
