# pedestrianID x y
27 598.1508120649653 114.50116009280742
28 517.3631090487239 101.76334106728538
29 445.87122969837594 47.29002320185615
39 93.03480278422279 270.0046403712297
49 262.78150360213067 638.5489384413694
58 26.59410740553969 224.68685513075388
60 181.29411176109363 388.8737154453862
62 598.7999029233424 367.32250580046406
64 729.1456801212761 418.1136311729859
65 606.3320300153661 383.8088872797286
67 566.562645011601 275.6426914153132
69 386.7419248013205 196.3007597576183
70 377.87601539455767 127.61484918793502
72 470.15661252900236 326.25522041763344
73 238.12180974477963 605.6380510440835
74 596.1125290023202 104.5614849187935
75 604.1937354988399 590.2830626450117
76 524.8619489559165 124.66821345707656
77 423.88979118329473 77.41531322505801
78 73.49303944315545 674.106728538283
79 275.4825986078887 12.334106728538282
80 278.28538283062653 2.0092807424593966
96 556.3869785365308 377.87935034802786
100 574.5963396001916 144.6783161785655
103 154.61271754444257 228.16705336426915
106 569.1792923184903 260.7006960556845
107 251.85847634225104 369.7567752140825
108 394.7529002320186 139.58700696055683
109 643.3228149057069 421.61364727293807
110 509.92241175861056 419.0533642691415
111 400.13281448897476 512.2251930438963
112 404.65409673270057 466.50703076393927
113 380.431554524362 166.0139211136891
114 135.68141525603951 607.1086646441344
115 361.4631516412781 545.4111437933699
116 138.48607888631093 652.7053364269142
117 399.47099767981445 485.1276102088167
120 278.1564136393771 23.492789735011815
131 384.3307460355519 232.1312307152507
132 188.19906474655176 646.8469111386579
134 609.2392276832502 419.0533642691415
136 571.9938451196728 419.0533642691415
137 626.631090487239 192.11136890951275
138 172.60506928838933 580.8457939630214
139 316.13514533007606 178.9141531322506
141 574.1338115762408 199.91509430738094
143 423.7947852888703 340.55723873062794
144 565.8828306264502 271.8793503480278
145 371.3863503692799 369.2443745424274
146 521.9808424015135 448.19025522041767
147 187.0286211688162 644.5751063462354
152 55.69141531322509 281.322505800464
153 548.0344012410937 348.3371053126783
154 450.69489559164737 445.92111368909514
155 335.5638051044084 382.13457076566124
156 389.7668213457077 501.66125290023206
157 350.9930394431555 471.13689095127614
158 345.91415313225065 489.8283062645012
159 363.054524361949 575.0951276102088
160 372.7202763689322 547.1163359131824
161 292.39002077538646 601.5657409253214
162 110.19168133869569 492.41778134523383
163 147.76747465453326 247.30406609286015
164 165.54767958985866 667.3610435762964
201 500.8927756286002 385.93425668288205
202 204.50928074245942 187.12761020881672
228 707.0379920145336 289.9701820230508
233 555.5777355346164 439.0088682688081
235 485.3631090487239 124.66821345707656
237 554.9176334106729 560.0742459396752
239 659.5562806307715 247.13665271265228
240 639.9065757555901 94.8491879350348
241 482.3097447795824 136.56612529002322
242 472.5983478099239 127.84484028071343
243 412.7447095566747 325.23977715019623
244 521.762668360417 437.9809523566673
246 302.89301555647324 41.03889962714879
