# pedestrianID x y
1 676.0572499235507 602.2039650103743
2 666.8002715375319 592.4721710722775
3 461.0018337499657 302.5058004640371
4 465.42111368909514 306.41763341067286
5 562.9891899125819 377.87935034802786
7 463.1327164911584 332.6891309549074
9 630.4968870130294 212.45034792285068
10 693.4895591647332 188.78422273781902
11 295.69373549883994 153.4106728538283
12 294.37470997679816 136.56612529002322
15 303.9375250987726 8.695135537506616
30 262.50000000000006 74.80278422273781
34 582.8294663573085 161.25290023201856
35 584.6392111368909 148.76102088167053
36 638.4037122969837 229.9350348027842
37 617.2993039443156 296.67285382830624
38 403.49071925754066 28.691415313225058
79 152.6542923433875 676.8027842227378
80 48.101423577252895 297.99225823876026
83 607.1221001775225 279.5746658118886
86 457.8019147020101 286.08273797124747
89 675.0858468677495 185.4756380510441
90 512.0255220417633 508.8167053364269
91 286.18909512761024 90.75638051044085
97 531.6102088167054 439.1415313225058
118 395.7001390479244 131.81665066279038
120 307.92459396751747 530.5336426914153
121 520.1403757640043 404.67540337270776
122 333.972345536201 202.0238454567375
123 381.2296983758701 111.63805104408353
125 505.0027717109693 130.5435374652477
126 496.840317761137 399.34106728538285
127 512.8052788642151 172.4886157834754
128 289.59512761020886 80.04640371229698
131 610.550795651094 596.3869182513282
132 369.6287703016242 141.1044083526682
147 458.25846847570597 152.94121908969322
157 305.8915708463154 13.651461183711872
159 326.6453942380701 129.09512761020883
161 566.9514984811099 1.6895355726818329
163 453.26163710097495 183.7017107080224
166 116.12235660406573 530.1230264804364
167 261.88923421558417 107.19825892713303
168 378.04703346141673 126.78948377766125
170 262.51455630588526 92.17514996308606
171 314.32598607888633 478.11136890951275
172 418.65545243619493 555.1044083526682
173 380.6740139211137 459.6055684454757
174 350.97563805104414 478.11136890951275
176 591.2360236696604 455.9455200382378
177 553.9266339968256 600.8892684746043
178 253.03462758008038 70.86008963028911
233 613.2355883308127 387.7101725568366
245 296.2654238871897 425.8251030250314
246 406.5711894665647 310.81812512056194
247 349.8387811588448 140.14398970960778
248 356.9733350860545 208.86843197374216
249 495.0272147621146 279.55374037802574
250 204.40951276102092 459.6055684454757
251 189.45457200891596 283.0140522174174
253 304.39791183294665 136.56612529002322
254 429.83731544868056 67.92857034912285
