# pedestrianID x y
20 100.11368909512763 233.48491879350348
21 364.42923433874716 43.712296983758705
40 538.3352668213457 164.42227378190256
41 455.88979118329473 82.69605568445475
42 464.3781902552205 70.91879350348029
43 446.28422273781905 57.03480278422274
44 433.1102088167054 42.52900232018561
45 365.1914153132251 26.450116009280745
46 285.554524361949 20.928074245939676
47 292.62150467486526 43.99022449025298
48 401.4404414710036 19.45201319779057
49 309.6225660606194 37.17365720644695
133 242.22858417014476 256.039546943634
134 149.99071925754063 666.046403712297
137 552.6014643245733 679.6199537687024
139 529.9949741223505 675.8378298633023
150 178.61162944247403 630.7633371659592
151 126.31206496519727 555.1044083526682
187 679.9849187935035 410.24593967517404
188 80.65429234338751 222.89095127610207
189 676.6798143851508 395.01160092807424
190 509.47563805104414 603.0672853828306
191 706.8457076566126 253.34106728538285
192 671.6496519721578 386.40835266821347
194 701.7273781902552 246.05568445475637
195 238.86348517106674 590.7374847739213
196 701.893271461717 233.48491879350348
197 669.7807424593968 590.2830626450117
198 260.2820569294017 488.65983055669324
199 665.0951276102089 377.87935034802786
200 659.8243981369087 248.39297987461174
201 525.6740139211138 235.26682134570765
202 155.72195986990045 653.8392704097188
203 97.8816705336427 198.82134570765663
204 173.24471719362555 183.48979940825507
205 89.62645011600932 466.5104408352668
206 182.2018561484919 288.96055684454757
207 536.8109048723899 427.93503480278423
208 426.23665893271465 226.40371229698377
209 257.8959545400896 513.6102088167054
210 544.901392111369 177.28538283062645
211 643.8016241299305 388.55220417633416
213 672.5127610208817 618.5614849187934
214 185.50812064965203 421.2668213457076
215 283.41153180013856 542.7610208816706
216 426.7308584686775 255.1740139211137
217 337.149864175358 497.3414180807465
218 191.6716937354989 605.6380510440835
219 249.48607888631096 450.4640371229698
220 152.10440835266826 395.01160092807424
221 213.75058004640377 363.1322505800464
222 343.8358156609824 523.381806907179
223 155.38399071925758 371.53132250580046
224 390.55220417633416 159.6751740139211
225 203.20361557848372 265.66927740667313
226 304.19953596287706 430.1670533642691
227 164.30742459396757 450.4640371229698
228 431.02235314471824 479.83883639442865
229 338.3393960361409 551.8142242441093
230 265.75549377364257 582.9465899069681
231 450.8813138075485 44.575611507984966
232 293.43809567430253 200.25316173790375
233 253.184168523276 521.8322819031005
235 650.5939378271073 467.2211949366559
236 26.590151129170398 266.33636738306524
243 144.70207977125736 679.7655155101527
