# pedestrianID x y
19 103.49225546030085 648.4041401508091
93 576.9363191147454 644.492200786018
94 579.5256337335146 661.0908399184883
125 140.66661965688172 686.7594422690578
127 170.93384482542209 656.4666146310175
148 234.08093328639941 627.125830789719
149 149.28796255048982 684.171122887793
179 274.58647824849754 561.3532564054321
180 130.70676830155202 623.1986871278151
181 712.8333238443641 338.4956444668739
182 580.705894965703 20.84712298206194
184 674.9264062000786 500.20768819642865
185 447.25854032471864 245.22877783530976
233 732.4830793837432 336.0843841903379
245 394.18193683881134 404.90811879643206
246 393.669600242093 403.77985815033986
247 394.4608872742099 404.2762767238742
248 395.21846571876296 405.1244449000118
249 389.7602344352598 403.8480741053121
251 614.4213547598663 293.24621875219304
252 114.76747834281409 13.674605624421723
253 395.9142928666535 405.41245767111536
254 394.6834142038463 404.6590151336027
255 115.22418812106531 68.71865015133157
256 449.9280800765812 282.6551918902262
257 617.3254891960197 660.3433049197611
258 205.73671293279511 548.4825681044139
259 143.23185594808984 419.053138523115
260 654.0807052480777 473.66786410543784
261 143.52316574967614 385.9967559273228
262 181.2308985144113 207.29361809959664
264 292.17688302296887 513.630536702353
265 466.45893702011364 408.3857502306635
266 613.1812114910733 210.64303102845355
267 475.3976340332834 191.22551832112862
268 235.79033083735067 354.8781790340598
269 317.3377978941048 167.44976968546243
270 192.04356890556298 159.07425822256394
271 515.9480509740955 214.277596553207
272 428.48451720254104 51.71454619264573
273 394.6963457142036 37.92503213627845
