# pedestrianID x y
179 167.55979260146586 658.3630847866431
185 457.71472325062075 72.68239752957442
245 418.0808001125601 443.7254421200174
246 414.1260437691808 436.07394587649264
247 422.2188485981567 445.3368244593952
248 425.83479493503796 450.65209567171667
249 349.46024009021767 444.8592409619036
251 698.6566972178067 274.15332560035876
253 432.1924102660672 465.41042976994123
254 429.34536671726664 458.8115063720719
256 456.69850979821683 123.80175945000364
259 131.7851168986198 600.8145638216453
261 134.45158241769846 537.9751984951223
262 41.05966492832183 258.22456605521364
264 180.13988106691954 419.335455616825
265 631.4763806080746 448.66324924991903
267 598.3379761786686 226.53345304563334
268 159.7819121631101 594.8510702475111
269 195.01256386851975 205.67309925035488
270 32.62197287842301 258.453582779712
271 549.6820877347868 479.90944491568837
272 643.7016342470331 200.69872177558676
273 651.6153121677519 57.36548221639167
