# pedestrianID x y
26 642.6600928074247 170.81670533642693
27 443.84570765661255 1.0023201856148491
39 128.25058004640377 439.1415313225058
49 395.27165991594205 598.7229248371665
57 591.3120649651972 631.6009280742459
58 56.82932629766353 244.32482577463847
60 166.11715449467843 288.24678365874985
62 465.84732830453015 390.70069605568443
64 666.7470997679815 300.5568445475638
65 507.7331786542924 461.9025522041763
67 533.2366589327146 439.1415313225058
68 657.1410576324865 189.7445391475514
69 303.3375870069606 133.56380510440835
70 203.9934439384939 182.18561484918794
71 25.946635730858475 100.37122969837587
72 513.7262180974478 150.3062645011601
73 121.80510440835272 671.415313225058
96 360.6786542923434 397.17401392111367
100 496.19489559164737 255.1740139211137
103 228.75674386509576 380.00464037122964
105 52.418793503480344 679.5034802784223
106 484.99710909026584 419.0533642691415
107 251.0394431554525 403.68909512761024
108 306.37122969837594 105.9675174013921
109 610.3967517401393 508.8167053364269
110 362.84570765661255 525.675174013921
111 323.1194895591648 545.2204176334106
112 195.36658932714622 650.0510440835267
113 268.3457076566126 65.80510440835268
115 229.09498296920307 610.0803936155597
117 282.7958976327734 579.7538517081905
131 451.0116009280743 89.4013921113689
132 138.05235659439006 688.5261509767363
134 658.0339946018703 295.17179355476355
135 688.1344488745531 344.09477583496573
136 434.5598671336591 443.6566125290023
137 526.0742459396752 285.1322505800464
138 175.2057022625406 455.00465669658735
139 216.75815503877084 197.13689095127611
141 498.70730237808345 274.7430466350876
142 722.3276776747635 473.5851758335738
143 479.06631623333374 339.59575507243903
144 519.5185614849188 432.40371229698377
145 357.49914865966764 386.7108738815361
146 380.20417633410676 542.7610208816706
152 124.69025522041767 464.20417633410676
153 362.36375133226255 373.22799424361546
154 407.6605517485921 553.2041645082473
155 452.86262552796154 409.4096940900061
156 289.3165060934625 578.5260410873515
157 266.07297508942446 534.7721021950434
158 232.08523021066193 585.7171164027717
159 262.06335274246794 616.6011046851596
160 257.14806008914877 618.5200977306092
161 198.20338109327645 658.7554902041524
162 123.06358274313051 672.1361536281169
163 86.43819448007585 258.98678475475873
195 382.80837136904825 74.29055639118113
198 670.1782402578717 375.75870069605566
201 505.6136075512263 335.45198283605123
202 237.28422273781905 358.96055684454757
208 218.35733382341226 147.85465081880963
219 683.6569854076869 311.3219207359232
228 597.093022104434 372.3698985623333
231 580.7692140615028 638.3520310793521
233 546.4974887893762 447.4213841340707
235 464.8798128977717 249.218223881232
237 551.80318906368 430.40209299955023
239 505.6095475528474 336.86469014233927
240 531.2903842949374 310.92993292246933
241 427.60904872389796 318.26450116009283
242 416.17835938576883 298.21027975636446
243 418.6044022891958 333.95884155654426
244 389.23127063775024 525.2708531366211
246 287.63217908572494 17.25296788330389
