# pedestrianID x y
1 616.5533642691416 516.0139211136891
2 615.1287703016242 506.42691415313226
3 457.2519335040415 233.41085262505595
4 505.0871064549393 293.83693705166047
5 526.571321124453 294.23262597554077
6 666.8843324056241 196.27401056238384
7 549.0394431554525 166.0139211136891
8 659.1519721577727 177.28538283062645
9 474.8944315545244 113.06728538283062
10 574.0939675174014 88.05104408352668
12 291.85039117853313 9.06389647730898
30 221.90255220417637 205.60556844547563
32 709.4269141531322 222.89095127610207
33 700.2041763341067 215.92111368909514
34 474.99419953596293 98.98375870069606
35 475.7146171693736 89.4013921113689
36 478.1879350348028 126.13921113689095
37 584.6171693735499 153.4106728538283
69 527.6411119018835 691.1426489890105
79 162.78484133731035 607.4982429141362
80 105.8687077516857 326.26488588289783
83 574.5812064965198 139.58700696055683
84 377.2192575406033 64.53828306264502
86 450.11832946635735 215.92111368909514
88 636.2041763341067 202.20417633410673
89 552.7819025522042 108.79350348027842
90 552.9816406906186 621.8035222347692
91 247.613717272506 21.83682960218321
97 457.0498839907193 496.91415313225053
108 151.7502084636844 675.6373342820182
112 318.81534603561715 77.12943387594439
118 455.55684454756386 373.6426914153132
120 186.4932775516999 590.2830626450117
121 462.93749765806166 332.6663669074437
122 261.04368694500573 277.38767080048746
123 431.23201856148495 258.8538283062645
124 613.7539875384153 302.59790530377364
125 503.6718629329659 132.53183648464773
126 467.88399071925755 285.1322505800464
127 534.4512761020882 158.10208816705335
131 614.0006191570104 533.174192034135
132 454.35358309739826 366.37866007885583
147 446.52983269795624 261.7098568025324
156 597.6132137777076 105.9675174013921
157 373.3620665554942 49.6101048956218
159 413.84073223698675 219.39675174013922
161 527.4594840833192 129.09512761020883
163 443.5450912503716 287.64810221271875
164 730.5571842379275 271.9312385561336
165 109.50812064965203 682.2088167053364
166 124.6682134570766 452.74245939675177
167 219.44536355987765 233.39873557063493
168 444.2140259608558 247.07991358428345
169 110.16125290023209 113.06728538283062
170 260.7772448842508 243.4687692318504
171 411.1643286664439 454.0528000708945
172 433.78304594163666 570.2951580348021
173 452.71871777286907 504.01158006950965
174 434.3316873881546 557.3333514048041
176 648.1099345688972 532.9811766466198
233 605.3121173469683 394.65977125295444
243 333.85034802784224 74.80278422273781
245 223.24991974988475 395.8250298988633
246 412.465918147435 303.3173030275325
247 347.42035055967096 108.60379399939677
248 336.5321560914634 196.52828087306327
249 547.0533642691416 162.83526682134573
250 322.94779582366596 555.1044083526682
251 102.86112961381352 311.2289322508756
254 448.75885530448784 29.610369196677077
