# pedestrianID x y
133 330.9913724458653 130.28586947155915
151 122.63491865232479 692.2762250588647
187 712.9400016833166 255.72396178907903
188 311.5680050697899 155.42612068810763
189 708.5202392889073 239.91274409685852
190 567.3423433910442 483.9991481444284
191 535.7503455623403 124.31876528637666
192 704.6919244589042 236.1947469937038
193 611.079145702351 97.21454869138893
194 518.256363196583 100.88297417591873
196 521.5888382925611 93.57332919206596
197 718.4550582785096 437.63262126307046
198 252.23147983589777 390.79503465504797
199 646.9211350666659 213.5851249305336
200 491.3417414090841 44.14783906537603
201 469.4132172553716 88.88541190340118
203 278.256595294453 107.27497531479362
204 277.30650213204814 109.30004959538148
205 45.946035656738715 283.6940372748059
206 133.63333313917374 77.23897601819972
207 457.344579726399 206.06037783018627
208 384.6781186891921 402.5343280122631
209 220.95526086105113 505.791409422669
211 515.3757142224589 484.1914625896495
212 471.39370119161583 100.4489505825448
213 732.810329479039 469.8538742836385
214 148.45068052024237 299.4620245447878
215 269.76685945017186 530.4256983809214
216 359.43263447677214 353.31276750493674
217 248.38822546009067 533.0525859031893
219 228.0630907805942 319.70848692563516
220 79.16658690239025 259.94016831521617
221 120.7392599025167 267.16765220195856
222 263.2807131571105 587.2673342290925
223 53.41321506334823 268.5917389412564
225 67.60793070922591 243.7491899645291
226 194.2650982179203 348.552058027926
227 48.4370454540979 321.5573524970865
228 525.534281968466 623.1753167051893
229 199.96940218318784 650.0516974527586
232 403.82723955841925 216.7319720492685
233 231.0012537178857 550.1798425941839
