# pedestrianID x y
20 559.3665893271462 202.20417633410673
21 665.2853828306265 209.02552204176334
22 682.4025522041763 271.8793503480278
23 608.7656612529003 205.60556844547563
25 507.37122969837594 117.38283062645012
40 706.7354988399072 382.13457076566124
41 678.524361948956 348.6125290023202
42 725.7722713914574 219.43891592104887
43 724.6624129930394 193.78190255220417
44 676.4060324825987 222.89095127610207
45 665.5974477958237 197.13689095127611
46 597.854988399072 350.67285382830624
47 488.8143851508121 332.2969837587007
48 649.9593967517401 177.28538283062645
49 497.9872389791184 306.41763341067286
50 675.7088167053364 253.34106728538285
52 599.0382830626451 193.78190255220417
53 594.0661252900233 346.5568445475638
54 555.7180974477958 139.58700696055683
55 579.1948955916474 129.09512761020883
56 505.160983731305 99.36356483751479
57 379.9686774941996 110.21345707656613
61 430.9070334480129 10.99383291175179
63 300.60978302851345 12.60568629189819
96 34.225355502335944 266.9892039072222
99 532.8120649651972 169.21113689095125
100 178.15447802395363 590.5326944422947
101 518.1380510440836 501.66125290023206
102 712.9686774941995 375.75870069605566
133 129.47285163173044 397.84992813017584
134 443.51489893029793 491.5879527238239
135 521.7204176334108 540.3062645011601
136 380.8248259860789 136.56612529002322
137 419.5023201856149 580.1392111368909
138 161.84802784222742 24.22737819025522
139 413.1777440943703 603.47457025808
140 216.3028535965018 596.8789205941667
141 217.27305411370568 608.4202927315758
143 229.99541453011776 610.7317204017032
144 147.3009361754965 683.1074386209153
150 407.2244149352878 542.7610208816706
151 93.99586386274117 286.75055419887565
187 677.8364269141532 652.7053364269142
189 721.8822673346136 637.7315920310156
192 636.3261897810228 606.9903189542765
195 500.5185614849188 455.02552204176334
198 379.70301624129934 399.34106728538285
199 684.9466328639955 511.2111368909513
201 377.7819025522042 377.87935034802786
202 259.5803407780384 526.6824237318983
204 187.84338747099773 414.6403712296984
205 79.33675236575218 678.2977765130858
206 251.0498839907193 565.0626450116009
207 608.9833199683396 676.8027842227378
208 231.35382830626455 279.4245939675174
209 504.6317787941814 464.45681482653816
214 218.11484918793508 610.7935034802784
215 492.78635788457876 420.9410307661058
216 688.7169373549884 399.34106728538285
217 628.9045920411123 342.4593967517402
218 477.68376678032234 434.4310065558271
219 349.6847144514305 456.1891960217521
220 211.25406032482604 658.0278422273782
221 243.62645011600932 603.0672853828306
222 578.4758766255359 451.01196083826244
223 204.41415313225062 626.3712296983758
224 706.7354988399072 382.13457076566124
225 333.9386749287147 530.5336426914153
226 560.2795701227184 421.2668213457076
227 226.4605568445476 679.5034802784223
228 245.26511928895326 631.6009280742459
229 558.4744779582367 397.17401392111367
230 634.5939675174014 373.6426914153132
231 477.3874709976799 292.80742459396754
232 187.7041763341068 177.28538283062645
233 329.97563805104414 550.15313225058
234 390.36078886310906 154.96983758700696
235 551.407192575406 441.3967517401392
236 216.94445981004984 203.76365771430454
237 232.99405434516433 150.75535555806815
238 30.53248064288313 279.9290647730531
242 48.53194359583828 289.7676029268929
243 218.46638417187822 600.7131394393869
