# pedestrianID x y
1 626.0197215777263 545.2204176334106
2 621.4825986078886 537.8561484918793
3 463.05684454756386 249.6890951276102
4 499.84785510242455 285.3072290371234
5 536.4037122969838 316.2784222737819
6 696.6525242145476 225.93806916375974
7 535.2911832946636 210.74245939675174
8 707.1705336426915 197.13689095127611
9 516.7343387470999 139.58700696055683
10 606.677494199536 114.50116009280742
11 373.05684454756386 40.17633410672854
12 326.81501647282147 37.35656095110315
30 236.254060324826 167.61020881670532
34 503.70301624129934 117.38283062645012
35 504.14269141531327 107.37819025522042
36 520.3955916473318 151.85614849187934
37 589.2761020881671 192.11136890951275
79 159.03480278422276 628.9837587006961
80 85.17060597319217 314.9952391457208
83 579.4760146488316 179.5821685821704
84 345.9501160092808 37.84222737819026
86 457.29002320185623 233.48491879350348
88 688.5336426914154 226.40371229698377
89 583.77030162413 132.06960556844547
90 542.5386468598416 596.7068692320827
91 227.4716603961908 37.28929815097769
97 470.91995359628777 478.11136890951275
108 136.52905184575712 689.8259846563851
112 297.11213351047184 53.40789427832304
118 473.2784222737819 344.5058004640371
120 213.56496519721583 575.0951276102088
121 476.19811548287794 354.29841320138235
122 260.3888369083086 247.27682472017767
123 422.6577726218098 235.26682134570765
124 659.1344927230124 289.6889605926889
125 504.01543802933014 131.9802646807959
126 464.52979579869253 312.45457414976744
127 528.3536071932795 161.0614223221903
131 620.5116009280744 555.1044083526682
132 436.99498418996274 291.97876150193576
147 441.36311075448526 240.95991121391742
156 635.7661729142068 132.94046123841932
157 350.34836467839773 34.03711974977443
159 388.88470202400447 191.72454136143605
161 538.9183676129271 89.97986942675739
163 434.1814114682899 258.457857872093
166 107.82366589327151 466.5104408352668
167 233.0929728864881 199.97399735328187
168 425.54809122483545 195.4570765661253
169 93.85846867749422 73.50348027842227
170 257.9439948143275 203.31036971307933
171 394.63735383465934 433.58423459633394
172 417.58862282379914 551.28523490071
173 437.76795524746393 496.2276850683304
174 417.46096075039407 536.1093195457757
176 633.8237861547586 513.9222171386513
177 574.35929498733 681.2368513740706
233 607.5440238088146 392.9114669872962
243 309.9659704419412 47.29002320185615
245 243.30473142186293 404.9667803219696
246 410.9143144323051 305.3908989171723
247 348.0430984281941 117.26327886239051
248 342.1731665484628 200.07007129870283
249 533.3213457076566 207.31322505800466
250 290.75522041763344 530.5336426914153
251 129.13319854146343 303.66014956261307
253 377.8874709976799 26.450116009280745
254 443.54215467318267 39.109595545045906
