# pedestrianID x y
3 331.44555741416696 466.54788728643035
4 278.85911335282714 528.0372888013987
7 126.56368526997056 677.4627432133586
11 139.15313225058006 628.9837587006961
12 137.5116009280743 610.7935034802784
13 592.6484918793503 174.04176334106728
14 668.4565274327365 175.661252900232
15 728.1268758680005 235.0803610495854
16 562.9968291207282 605.2383092152013
17 592.6867749419954 169.21113689095125
18 219.94024170905607 105.9675174013921
19 66.86194895591655 74.80278422273781
37 678.8410672853829 647.401392111369
83 677.1925754060326 603.0672853828306
86 377.10547529811817 440.2944211451012
87 170.05684454756386 354.8074245939675
90 349.25789766729054 142.0461285424986
91 545.3285987177154 316.6421860485697
92 180.4164733178655 334.32018561484915
93 661.8375870069606 185.4756380510441
94 462.3248259860789 41.35034802784222
97 677.8874709976799 193.78190255220417
122 588.190513141952 315.6143417513674
125 347.25945746223925 444.0808885560552
127 355.0659055514766 382.8017691979196
128 379.16125290023206 468.8213457076566
129 635.4976798143853 148.76102088167053
132 243.04756998870175 26.74265404425181
148 459.00928074245945 300.5568445475638
149 82.0255220417634 320.2552204176334
163 726.8056058381952 231.49671641235489
171 199.40031464520555 94.38021025122664
172 435.448525319815 286.7803081614414
173 267.88979118329473 414.6403712296984
174 243.6675237457065 260.7006960556845
175 161.79466357308587 358.96055684454757
176 370.2854325004758 179.36416754343
177 434.91995359628777 231.70765661252898
178 162.01044083526688 380.00464037122964
179 465.68460175020124 175.09807660064115
180 276.0602233521134 80.1657586613406
181 602.1475101113574 590.1798205791931
182 279.79671814228374 539.9207753243086
184 464.5633626074236 14.220170503405305
185 177.95197490646305 665.9577804015003
233 636.524244595681 364.20250363580806
245 308.05388567038887 419.9849277911652
246 389.5445365069489 333.5624737741194
247 356.8715293391246 236.76555437589312
248 325.9984792194625 246.36025013843832
249 439.85575968562165 314.5969918616517
250 295.76058945978275 429.4437643707788
251 370.83721031451057 400.06090924487
252 396.977958236659 520.8352668213457
253 279.6278548732226 297.4875751109666
254 347.0861781738068 205.41620975347104
255 425.9918793503481 565.0626450116009
256 155.70301624129937 644.7563805104407
257 266.7192575406033 20.928074245939676
258 441.6317572161131 46.205357777347096
