# pedestrianID x y
188 652.6773508566571 84.2025767063803
198 134.3975049290768 336.9238831772814
199 585.5744548465277 141.090435174241
208 443.1851708052809 493.9887425261294
209 150.60373734299594 648.5903729937719
211 289.2483714261518 609.0578073878809
215 150.92769501389222 671.719566713932
216 176.07344318616194 314.5628813804778
219 95.89289089709708 293.3336997600397
226 18.704496801631496 280.49757227249574
232 573.7065484582346 239.58126837358841
233 198.99491870421758 593.7561014025047
