# pedestrianID x y
20 479.89791183294665 182.18561484918794
21 614.1438515081206 185.4756380510441
22 604.6078886310905 233.48491879350348
23 551.8689095127611 161.25290023201856
24 683.6658932714618 172.42691415313226
25 455.68909512761024 81.36890951276102
40 699.4361948955917 312.3201856148492
41 659.9083526682134 290.88167053364265
42 677.5359628770302 188.78422273781902
43 683.3851508120649 202.20417633410673
44 646.7807424593968 210.74245939675174
45 613.5858468677495 174.04176334106728
46 533.3700696055685 275.6426914153132
47 475.99593549898253 279.6873469938577
48 599.1218097447796 154.96983758700696
49 488.7737819025523 264.40835266821347
50 599.1937354988399 210.74245939675174
52 543.3654292343388 151.85614849187934
53 529.0742459396752 266.26914153132253
54 497.99419953596293 113.06728538283062
55 529.1438515081206 105.9675174013921
56 452.432089881881 61.35904796457119
57 347.75058004640374 67.07656612529003
99 489.143931584186 148.35864217785556
100 136.82916002425864 653.8037495611902
101 534.524361948956 547.6844547563805
102 714.2737819025522 328.26450116009283
133 150.4782724501918 382.38720580369534
134 491.99273420059103 492.1856148491879
135 537.8863109048724 582.6682134570766
136 340.40719257540604 90.75638051044085
137 450.5962877030163 603.0672853828306
139 431.50253925455746 614.3798580623952
140 174.25271109047065 642.0737228715248
141 194.37685768120917 630.8055169960292
143 211.17717821085526 625.0624837246362
150 354.26566125290026 565.0626450116009
151 103.12909720317289 333.7788724127978
187 681.0823665893272 615.9675174013921
189 687.0277277183816 607.9238638701579
192 657.9706260687367 573.6394826875363
195 453.43271461716944 464.20417633410676
198 366.25779776680383 418.8669333311342
199 677.5207196049673 520.9974745410817
201 367.76591116229065 387.6441716890515
202 241.67808683370208 548.287773286207
204 174.02063574523646 369.50382148802976
205 57.286542923433956 658.0278422273782
206 246.70417633410676 520.8352668213457
207 594.2692177330516 641.6463809139696
208 255.76479477685044 238.8445475638051
209 506.8269890103123 500.6440670172274
214 211.0498839907193 585.2018561484919
215 458.76616328938957 443.6566125290023
216 602.3433858486086 366.7096648833188
217 558.7267890465735 358.3545288740051
218 432.2753970841078 466.5104408352668
219 354.32714617169376 439.1415313225058
220 197.39675174013925 623.7633410672854
221 238.80394431554527 565.0626450116009
222 584.2166863475438 436.9860869791591
223 194.29814385150817 595.3828306264501
224 699.8142520915663 312.3445898578117
225 297.0266821345708 496.91415313225053
226 500.7710993563144 438.97715029319266
227 215.6299303944316 647.401392111369
228 284.48027842227384 608.2134570765661
229 520.6624129930394 427.93503480278423
230 564.1890951276102 392.8538283062645
231 466.7354988399072 244.24593967517401
232 225.78770301624135 177.28538283062645
233 292.8109048723898 520.8352668213457
234 323.13225058004645 138.0742459396752
235 523.1862941346228 455.7610377924339
236 183.92350284150274 211.99090700941844
237 239.87869445614464 121.83328944854738
242 8.37505947372779 278.19747473270235
243 207.13190639186448 613.5060467754618
