# pedestrianID x y
1 565.4187935034803 401.5127610208816
2 562.9164733178654 395.01160092807424
3 417.0455914919117 190.38262498343747
4 436.04640371229704 178.9141531322506
5 415.6450116009281 150.3062645011601
6 543.1867749419954 118.830626450116
7 475.477958236659 63.27610208816705
8 485.78422273781905 86.70533642691416
9 343.13341067285387 19.837587006960558
30 181.92923433874716 334.32018561484915
31 689.2192575406033 180.5475638051044
32 549.7888631090487 141.1044083526682
33 541.4083526682135 132.06960556844547
34 382.592807424594 35.52668213457076
35 386.2146171693736 24.22737819025522
36 339.5638051044084 34.37587006960557
37 483.2354988399072 33.22969837587007
69 443.28860386416346 675.8654705882777
78 53.20185614849191 475.7819025522042
79 58.19257540603252 475.7819025522042
80 160.48839907192578 346.5568445475638
83 560.8741718939425 58.58265613215355
84 503.87006960556846 159.6751740139211
86 414.7902641608148 173.58167719581402
88 451.5788863109049 93.48027842227378
89 436.07076566125295 33.22969837587007
97 399.8097447795824 567.5638051044084
108 200.11556200164918 623.8060722081044
111 473.5970346496083 12.785590226170576
112 321.3195723410752 67.96790531381485
115 454.66895059928265 39.52084482211979
118 511.1788400192439 444.4130429133996
120 192.8897911832947 530.5336426914153
121 417.81670533642693 273.7587006960557
122 199.92707454021522 370.90095566735584
123 409.5023201856149 350.67285382830624
124 480.27958236658935 371.53132250580046
125 446.7069075398638 99.53287321488592
126 476.9895807704761 213.049567998236
127 449.31206496519724 207.31322505800466
131 568.8110265991683 423.4849187935035
132 472.486041304859 415.88228895001043
136 173.64021044820092 676.8938200051604
147 432.16286281187655 344.1006591744189
156 572.8212970591633 111.22038745268657
157 450.28959097946347 132.44615225909246
159 450.3940477238328 326.6717872371042
161 475.81574650379264 234.16489359008332
163 417.0023201856149 382.13457076566124
164 609.1433765764069 338.3805104408353
165 114.15900683643473 568.6427463674701
166 149.50000000000006 380.00464037122964
167 180.2855110569328 352.84263401536066
168 435.19837587006964 371.53132250580046
169 199.1438515081207 240.64037122969836
170 266.6438515081207 334.32018561484915
171 467.68779480035715 536.4605448926312
172 495.45421540536324 626.2621040970902
173 503.432194584693 530.7577988914284
174 506.66934415553806 631.5490379019999
176 702.3693727171382 609.0990061413137
233 598.6077510069541 400.5601271448285
243 459.3110033690332 154.2293523775163
245 190.46223839339265 410.24593967517404
246 420.59976798143856 298.6125290023202
247 345.2565986345017 79.50065337530937
248 319.8955916473318 126.13921113689095
249 473.1241299303945 57.03480278422274
250 435.47919393108117 618.6036741238893
251 46.85580957837222 305.10801472575383
