# pedestrianID x y
3 389.2721844906433 401.22583015181146
4 392.48955916473324 403.68909512761024
5 595.3665893271461 562.5661252900231
7 282.8752655678565 513.6102088167054
11 199.61020881670538 365.22505800464035
12 196.4083526682135 352.737819025522
13 374.49883990719263 20.928074245939676
14 493.82977791489685 142.62645011600927
15 492.4689108326503 131.3840446610495
16 575.4512761020882 652.7053364269142
17 396.27994534607996 16.65556314742569
36 643.2795823665894 294.73781902552207
37 656.6252900232018 464.20417633410676
38 590.9640371229699 167.61020881670532
83 653.9361948955916 432.40371229698377
86 388.3609023593912 378.02754399791536
87 227.97099767981442 136.56612529002322
90 483.8117430755947 342.68570366015206
91 431.56612529002325 205.60556844547563
92 239.37238979118334 118.830626450116
93 382.7679814385151 2.0092807424593966
97 664.1693735498841 352.737819025522
120 226.96171693735502 585.2018561484919
121 661.0281690300507 329.74615550537266
122 479.85046519233504 229.6952198596915
125 487.560351659372 231.18818949561629
126 592.1594806819501 501.8884940375898
127 483.9096944641403 214.6680299943017
128 435.22157772621813 217.65661252900233
131 583.3035183062259 678.7799949564564
132 363.3894013539339 131.56056456457551
148 409.2668213457077 55.800464037122964
149 59.71442517877749 223.01741036645606
159 182.8710813436944 22.023201856148493
163 533.8728633238462 158.87509942848314
166 122.81721760733264 653.3941522362142
168 289.71818893602557 35.092411910751494
171 255.75763660555347 317.93124458934483
172 409.20058639537183 528.3952868168204
173 296.0193639775644 469.9235840122755
174 238.20512997015157 350.5495481865947
175 200.0372212804602 142.97797366169118
176 512.9698727844484 342.08818493702705
177 518.416062121749 439.62208037742147
178 210.36189924418144 205.46519071675914
181 579.1541054716582 691.5305855134634
233 623.705670117666 377.2940144026684
245 281.8581273455015 442.136558449516
246 399.1237229287541 320.8177648730241
247 352.68240801250033 183.1285295286749
248 308.953596287703 195.4570765661253
249 470.6082363901637 294.4296047315953
250 271.85614849187937 430.1670533642691
251 280.4812211191201 325.50403692282305
252 632.1357308584687 575.0951276102088
253 243.19462247018276 271.31392423288554
254 339.4211136890952 139.58700696055683
