# pedestrianID x y
1 639.1705336426915 575.0951276102088
2 633.4327146171695 560.0742459396752
3 463.5730858468678 270.0046403712297
4 492.7605243639185 275.6066423317531
5 546.7389791183296 346.5568445475638
7 508.7830626450117 264.40835266821347
9 563.8596287703017 174.04176334106728
10 643.8700696055685 147.22041763341068
11 341.66589327146175 86.70533642691416
12 339.6670533642692 72.20881670533643
30 252.0730858468678 124.66821345707656
34 536.5197215777263 138.0742459396752
35 539.1287703016242 127.61484918793502
36 569.0997679814385 185.4756380510441
37 601.6670533642691 238.8445475638051
79 155.19489559164737 650.0510440835267
80 70.22865479145985 307.3835553239496
83 592.8781902552205 224.6450116009281
84 312.14733178654296 5.05800464037123
86 457.75058004640374 253.34106728538285
89 623.6264501160093 159.6751740139211
90 529.9748360128178 557.4407801134505
91 236.177494199536 62.01856148491879
97 493.5556844547564 450.4640371229698
112 279.05225334876565 14.921139627844159
118 494.56112368993576 303.36454844733123
120 250.1204687395178 557.5870069605569
121 496.7355003437324 376.1671672831889
122 259.6324799360414 206.68148218521296
123 406.15406503808407 158.10208816705335
124 710.6335051914823 274.50985156121527
125 504.4607369733917 131.35009141857765
126 469.99697596327576 348.33251462765526
127 521.1042045053196 165.62010433951673
128 274.24180861521114 39.91284408845153
131 619.4938065454004 569.1510598716012
132 389.8150256075104 176.65204250999426
147 446.6020881670534 207.31322505800466
156 692.8310690688595 201.6733188104843
157 330.42773226668965 25.052378570088592
159 357.75960864105656 161.24364201293133
161 551.7445600863714 52.572989262038746
163 438.45202013332346 223.0158050621991
166 113.75406032482601 494.54756380510446
167 250.0860276958853 160.78479347246744
168 406.36385946001514 170.81670533642693
169 79.38399071925761 28.691415313225058
170 254.63873219545644 154.99676084320586
171 372.1206496519722 430.1670533642691
172 394.67822818381086 536.5700828341143
173 417.1955109100755 487.0676182851869
174 387.4924857933374 510.0179642951201
176 615.0555377143016 491.2676220290309
177 566.2913622985495 648.9258432285587
178 265.8799281528362 34.756142893649475
233 610.1149883517118 390.64849943455874
243 290.3395758079714 11.127801477495098
245 267.2649020403933 414.1159809443469
246 408.9251381843736 307.7208904566238
247 348.82881181112646 126.2518592347902
248 349.0413507468488 203.492528532136
249 506.8596287703017 260.7006960556845
250 255.05336426914158 494.54756380510446
251 156.48970648798155 295.0797111613664
253 351.1206496519722 73.50348027842227
254 437.5225318717663 51.12299141415655
