# pedestrianID x y
3 354.33115062860696 431.0723630742751
4 301.86078886310906 504.0417633410673
7 129.88580258767064 633.2786973056681
11 148.90023201856152 587.7401392111368
12 147.28422273781908 570.0696055684455
13 550.3097447795824 148.76102088167053
14 665.0603248259861 195.4570765661253
15 689.4390961924116 207.31322505800466
16 577.845107482617 643.5851871338921
17 550.147331786543 142.62645011600927
18 270.66629807081955 72.20881670533643
19 78.80685524613543 27.028626341747774
37 677.4907192575406 615.9675174013921
83 675.1867749419954 580.1392111368909
86 402.09396751740144 405.87006960556846
87 172.66937354988403 314.2969837587007
90 383.3310505238215 177.50460470664382
91 560.0487238979118 324.2505800464037
92 183.1160092807425 292.80742459396754
93 620.2401392111369 148.76102088167053
94 476.8584686774943 8.148491879350349
97 665.399071925754 222.89095127610207
121 730.2432398568319 270.91189386413004
122 573.3607888631091 314.2969837587007
125 370.26102088167056 405.87006960556846
127 374.958999381315 364.2833312412488
128 404.5405945173027 428.981009217112
129 598.9037122969837 113.06728538283062
132 258.3917026922363 36.74433840847988
148 479.58932714617174 258.8538283062645
149 88.19257540603252 285.1322505800464
163 685.8849033497103 203.65110001152217
171 208.6862006929087 136.9535870302349
172 421.50109784438564 321.61509742633876
173 284.38979118329473 439.1415313225058
174 252.3942906699869 283.10372021486813
175 166.12412993039447 318.26450116009283
176 405.3317539544668 209.82202665549173
177 460.8712296983759 271.8793503480278
178 164.7064965197216 338.3805104408353
179 465.157545574985 144.84141782869006
180 276.75392266967344 42.702804199112286
181 597.894069710555 608.8291717276715
182 249.82162165569795 571.9331098837418
185 150.0576031718767 685.8749634174426
233 634.6350731171837 366.6977417389478
245 303.9521060007949 424.1871846694467
246 391.09501104693805 331.2866330690594
247 356.01765032913835 227.53306310229624
248 322.8454557460329 236.3865401596134
249 445.06120006704685 311.0174482041436
250 275.4815180770349 430.08876338437756
251 353.1518113594339 386.5618621085956
252 428.800464037123 547.6844547563805
253 272.801114188433 292.169990998969
254 345.449744318811 193.79609655971294
255 457.06612529002325 590.2830626450117
256 132.31322505800466 676.8027842227378
258 458.4149540269252 8.274784608997347
