# pedestrianID x y
16 250.44749989913979 13.857860226712619
19 107.06148491879355 610.7935034802784
86 147.62498947038526 680.9232806289518
93 571.3596287703017 597.9396751740139
94 576.9245939675175 615.9675174013921
95 732.6299060379224 481.6764502976736
125 158.69861431240204 672.524273993713
127 183.61184332570056 639.8752370829021
129 712.0469213263405 627.2147873629814
148 252.5530308923833 615.9675174013921
149 174.58787961501923 666.2789566289038
179 308.8316924707378 535.4893414518356
180 133.78189039801472 579.428879735305
181 677.5881670533643 338.3805104408353
182 563.3383536785103 54.5707656612529
183 263.76566125290026 14.454756380510442
184 652.3909512761021 506.42691415313226
185 451.8816705336427 285.1322505800464
233 698.8047149677574 338.3805104408353
245 368.366573188926 372.39499033937875
246 368.3776525405027 372.2557145975894
247 368.38171765730044 373.3435824389518
248 368.3702350126542 374.4954085650237
249 368.37990389952677 373.478522288694
251 566.1532144377511 302.4997017919465
252 127.35465485973523 48.47685050311271
253 368.36879369938436 374.91856147072633
254 368.3775247643014 375.32251476287365
255 130.17363567665012 113.10261324018322
256 447.74709976798147 328.26450116009283
257 638.6562470176489 621.1600928074246
258 236.24245837768225 513.6102088167054
259 144.808584686775 380.00464037122964
260 639.2296983758702 508.8167053364269
261 143.69489559164737 346.5568445475638
262 214.06189562511437 195.60514354759704
263 720.5417633410673 142.62645011600927
264 320.81806099467394 537.5278446461746
265 453.25986078886314 434.64501160092806
266 566.0800464037123 183.82830626450115
267 423.1299303944316 182.18561484918794
268 257.0869637255703 305.5867000429568
269 360.61784704954147 143.32462668138365
270 213.37238979118334 148.76102088167053
271 515.4419953596288 174.04176334106728
272 375.36426914153134 16.593967517401392
273 346.44315545243626 10.232018561484919
