# pedestrianID x y
0 735.2401392111369 170.81670533642693
1 334.554524361949 89.4013921113689
2 336.03712296983764 78.72853828306265
30 160.5454504669483 520.6689430043002
69 357.7194338754043 531.2681053316485
70 599.3933037935085 148.13296771659543
72 585.4106728538284 215.92111368909514
73 615.8691706512848 416.13433003597476
78 219.06844547563807 388.55220417633416
79 219.0730858468678 298.6125290023202
80 217.885150812065 283.2250580046404
81 580.1589327146172 210.74245939675174
82 595.2795823665894 154.96983758700696
83 559.9767981438515 162.83526682134573
85 68.77131378837426 19.476289091219744
97 270.2979231259842 664.170468813744
98 663.991879350348 658.0278422273782
108 349.4079450022279 453.68767369968907
109 652.8891435134265 70.91879350348029
111 548.7767590077596 228.96644068562762
112 500.6552695324607 191.10985320334026
114 176.55220417633413 233.48491879350348
115 269.427621223727 291.7179662080642
116 543.7700311248367 444.1466055391824
117 427.38527454049733 124.31948394658286
118 570.857859854606 659.317398820436
119 570.9557004915061 2.156841991355508
120 279.9925002528794 295.6967383513746
121 140.04727261510712 210.72452289441878
122 69.79930394431557 674.106728538283
123 212.8080029287304 550.2213609808293
124 168.34328138524108 652.0400817041123
127 275.1283915820274 12.258394887425629
131 341.8839353122766 390.70069605568443
132 326.8109048723898 530.5336426914153
134 667.6864862321296 410.24593967517404
136 244.5555063756074 623.7633410672854
139 260.216966103442 124.47997916447596
141 603.8543341406661 29.607286805140347
143 589.1213822844878 217.4293554997508
145 449.39054777668645 100.37122969837587
146 674.2463643044231 279.46665616500536
147 437.7447795823666 448.19025522041767
152 101.29783052128911 72.93280138265108
154 455.4419953596288 113.06728538283062
155 255.1484918793504 150.3062645011601
156 555.2229617995602 333.894184984244
157 447.17054780082117 350.67285382830624
158 639.4920968180444 399.34106728538285
159 458.34188300911563 503.09617161154273
160 667.2103310946304 380.00464037122964
161 384.71820020304034 460.539673035902
162 82.88515081206504 69.63341067285383
163 231.83990719257542 513.6102088167054
164 386.09645973910193 510.78447951066386
165 215.85382830626455 328.26450116009283
166 137.3190255220418 133.56380510440835
167 149.6827286590741 335.84793298486693
168 250.30252728732555 517.0861326592972
169 425.9143039252458 545.535897860628
170 176.02718348709274 591.1603313716997
173 637.1752490691899 599.4755362943197
201 597.3156326999863 620.8659366437713
233 578.7930333540914 418.1264793240969
237 687.146465747955 491.0829260319091
243 448.075509188888 403.4620640019724
245 97.76611353663235 241.5587818091198
246 340.9566682019425 152.5078809484707
247 275.62409537790387 8.640374924468839
