# pedestrianID x y
133 290.5038005626826 28.113525064303825
188 467.6540343455528 121.06371953425888
190 664.4160421139964 478.99480234686365
198 197.00532839470296 365.6445444682008
199 617.2970208413499 178.44855949713505
201 465.4432713343778 36.581037398883616
204 277.48181889893715 10.089807337189024
207 460.6217586498227 68.20655345692468
208 412.87420303786485 445.36754996248646
209 186.81036717927063 570.162559852623
211 411.80030328608575 545.2841380259214
214 47.510799290533654 282.5804767677568
215 212.2611149140383 597.1411547390251
216 270.3801571348996 336.27603070721085
217 165.19840772642792 647.225496785844
219 167.054339055318 306.6213577407487
221 16.13026480923672 274.0469168106966
222 178.5405052305283 652.2734033866442
226 109.35039274426329 314.75286905531595
232 483.52603018294127 226.88210848701038
233 216.47020572627028 571.6891661236783
