# pedestrianID x y
27 664.8781902552205 145.6844547563805
28 596.9118329466357 147.22041763341068
29 575.0382830626451 118.830626450116
39 114.1032482598608 203.90255220417635
49 227.19913621246465 654.6008707901512
60 205.04640371229704 452.74245939675177
62 659.510601216793 336.3480278422274
65 653.7251314978347 320.58348905711057
67 573.8178654292344 200.51044083526682
69 430.5044275530445 240.64037122969836
70 450.16787793900784 142.62645011600927
72 449.977958236659 338.3805104408353
73 301.2877030162413 582.6682134570766
74 662.4814385150812 142.62645011600927
75 616.6624129930394 540.3062645011601
76 604.8457076566126 170.81670533642693
77 523.4361948955917 229.9350348027842
78 90.01276102088173 631.6009280742459
79 266.4176334106729 55.800464037122964
80 267.54292343387476 41.35034802784222
96 611.248259860789 348.6125290023202
100 603.4318053326233 101.39257288651956
103 127.45127610208823 161.25290023201856
106 576.510360653591 187.08418476389753
107 254.53047868615872 354.7929353761966
108 416.2071528216717 178.29896192796693
109 660.2784060224544 389.58420396543994
110 562.3005866503751 375.75870069605566
111 430.90483935356406 457.4467703213539
112 466.84626006164723 399.5874281052759
113 422.6801759267944 165.10332431148123
114 146.40284371762024 554.7682094366534
115 341.15447752448955 504.66172082153275
116 174.6914813279236 625.0668010523118
117 422.2529002320186 430.1670533642691
119 731.5034802784223 399.34106728538285
120 276.46171693735505 55.800464037122964
131 375.49343438272854 296.73744249485003
132 209.83661825715876 627.871004279845
134 565.1728945101765 464.20417633410676
136 564.701856148492 468.8213457076566
137 669.9253003729265 185.7277312975509
138 173.09976798143856 613.3781902552204
139 318.4570260062093 166.5663952018091
141 593.3360498053444 198.14761776393374
143 452.9869598738066 336.1437751799625
144 573.4408352668214 198.82134570765663
145 393.96722785832617 356.88635220485423
146 558.3037489148624 427.93503480278423
147 215.0958358581741 617.1022727723666
152 65.67053699600214 245.03188948207745
153 596.7958236658933 336.3480278422274
154 462.5788863109049 384.2691415313225
155 249.79998995255696 397.17401392111367
156 402.740981862559 464.20417633410676
157 359.42582995789746 456.7650480394864
158 385.59140870195023 488.48058375451717
159 427.0672853828307 547.6844547563805
160 427.6171693735499 518.4222737819025
161 326.33225813256496 581.8980267859843
162 105.32111250168066 427.402895254714
163 172.28618225169782 241.8949916372066
164 204.54485532847298 635.4929977600664
168 129.16808316972853 691.8968214394595
201 497.4489635906783 409.23127177015783
202 196.13523581167652 127.09091255478188
233 558.7379102781587 435.94497198196785
235 495.34226989584283 54.5707656612529
237 532.2121125545254 599.168190719748
239 725.0022036729168 238.8445475638051
240 626.9332744114862 8.82293708628739
241 490.2374137355281 64.00757964584275
242 482.33410672853836 58.27378190255221
243 417.4689601546447 339.3034945995017
244 565.0549587104325 401.23480856251166
246 309.3311367009775 49.755971041367495
