# pedestrianID x y
16 255.12928334502595 19.837587006960558
19 107.70417633410679 605.6380510440835
86 150.59707544904307 678.1403110834888
93 570.7138156327994 594.3580889637478
94 573.9918793503481 605.6380510440835
95 726.1864190277989 487.2273655716561
125 161.37376224598816 670.2446362312763
127 186.93429018634998 636.9734277567966
129 706.7476852056975 622.0625564318748
148 259.0638051044084 615.9675174013921
149 178.4866137196933 662.4580603792581
179 315.0945658928067 527.8798418453779
180 134.33645164257206 569.7887878731602
181 672.2990224420315 338.3805104408353
182 561.352668213457 63.27610208816705
183 267.76798942311376 21.68740304189917
184 650.762180974478 496.91415313225053
185 452.49883990719263 292.80742459396754
233 690.4308324892218 336.3480278422274
245 366.7550643080162 365.3267066479173
246 367.00716446306615 364.9586147917865
247 366.7471886564969 365.34886061148046
248 366.2218535629858 363.90284535056753
249 366.90178621330443 364.9803418116969
251 557.4509087118679 306.41763341067286
252 129.12222928186608 55.947945476010055
253 366.7484692434391 365.2426746792058
254 366.747116030881 365.1832359413635
255 132.66777539314248 120.05275342346981
256 445.27813484483573 336.72296324218945
257 644.7911832946636 613.3781902552204
258 245.5399744716913 506.42691415313226
259 145.74477958236665 373.6426914153132
260 639.4651972157773 520.8352668213457
261 143.46287703016245 338.3805104408353
262 220.7703866524282 192.91958438341354
263 719.1983758700696 139.58700696055683
264 325.2505781279764 539.6174502524738
265 452.05220417633416 441.3967517401392
266 557.3167053364269 174.04176334106728
267 413.9918793503481 183.82830626450115
268 260.12720864865497 295.1068070107037
269 371.05369722917766 141.33172400241745
270 217.6902552204177 145.6844547563805
271 516.177494199536 170.81670533642693
272 367.9303944315546 10.232018561484919
273 335.50464037122975 3.020881670533643
