# pedestrianID x y
3 387.72157772621813 403.68909512761024
4 391.0136522422469 407.3844990777377
5 596.8525694065244 562.5661252900231
7 279.9783120770914 516.0139211136891
11 197.3561484918794 371.53132250580046
12 195.68793503480282 358.96055684454757
13 376.7343387470998 24.22737819025522
14 497.425885408386 147.22041763341068
15 498.06612529002325 133.56380510440835
16 575.1716937354988 650.0510440835267
17 390.916068704891 18.05270112943901
36 649.1450116009281 294.73781902552207
37 658.7030162412993 466.5104408352668
38 597.4524361948957 172.42691415313226
83 655.9860788863109 434.64501160092806
86 387.05568445475643 373.6426914153132
87 225.7668213457077 142.62645011600927
90 483.2405166815119 340.41763341067286
91 435.9002320185615 209.02552204176334
92 238.71461716937358 123.20185614849188
93 387.0058004640372 5.05800464037123
97 665.2331786542924 350.67285382830624
120 223.25290023201862 587.7401392111368
121 663.5510440835267 330.27842227378187
122 482.05203428063874 230.5802712579102
125 484.60656014875127 237.05336426914153
126 594.886054131487 501.25912461559665
127 483.24722384840413 217.79978577664792
128 438.38051044083534 222.89095127610207
131 582.7855469677928 680.0525854303328
132 362.5546304905249 131.85976516129818
148 415.09512761020886 58.27378190255221
149 62.371049931066764 220.17646255800133
159 180.39373891134701 20.928074245939676
163 535.4524603059859 158.36713598656402
166 123.00308503069729 657.9831151395922
168 287.96787400941014 33.46737878707268
171 254.59512761020886 314.2969837587007
172 406.30263339605904 524.9785832596119
173 300.38964934900736 470.24658794596087
174 238.53439936668212 348.54575749566834
175 198.43529094380304 144.89346521950324
176 510.5657879377283 338.7764192341865
177 517.7714722451954 436.0414949594404
178 208.94189857300884 208.8737023461078
179 462.69453744210483 9.38476320831802
181 579.4739356172147 690.1606855713117
233 623.8923960311143 377.0161827581133
245 282.62701242361624 441.92118049633274
246 398.9988898319922 321.11166573259464
247 352.7865818173769 183.83362247105651
248 309.03364269141537 193.78190255220417
249 470.1045461338122 294.9958230436858
250 266.6252900232019 436.8909512761021
251 282.138418398243 327.4200878688068
252 632.1357308584687 575.0951276102088
253 243.79205944166262 271.8482412512682
254 339.4211136890952 139.58700696055683
