# pedestrianID x y
3 339.4774001933141 459.78814754608516
4 284.2726218097448 520.8352668213457
7 127.26380310590105 669.7623376707683
11 142.06032482598613 618.5614849187934
12 140.14153132250584 603.0672853828306
13 583.5754060324826 169.21113689095125
14 667.6353159797216 166.02333309049828
15 722.2916654000966 228.04721786446436
16 567.719471356384 614.593340205298
17 583.6484918793503 164.42227378190256
18 233.07700673549394 98.83091878500882
19 68.75406032482601 60.76566125290023
37 677.6055684454757 639.4802784222737
83 674.5754060324826 597.9396751740139
86 379.1058883897752 430.1670533642691
87 169.6484918793504 346.5568445475638
90 358.3190255220418 148.76102088167053
91 555.4240056730758 323.81541670838067
92 181.48839907192578 326.25522041763344
93 655.2122969837587 177.28538283062645
94 466.3248259860789 34.37587006960557
97 674.425103069874 201.44581616498664
122 581.9351493442446 317.6937938321522
125 352.70553101377834 438.69693227899904
127 359.5624087094719 378.0337595621845
128 382.66800161671745 459.6055684454757
129 632.6983758700696 144.15313225058006
132 242.99425435645742 25.42516097497557
148 462.4060324825987 288.96055684454757
149 82.23201856148495 312.3201856148492
163 720.1603521919142 224.6450116009281
171 200.65126877674453 103.2162907078296
172 432.1463081524863 294.7132715804642
173 270.7262180974478 421.2668213457076
174 253.1241817468259 268.13457076566124
175 163.25058004640374 348.6125290023202
176 376.3732634351186 186.99030374481808
177 438.24709976798147 238.8445475638051
178 163.44315545243626 369.42459396751735
179 465.5878359918509 168.85555451469747
180 276.2112512702369 73.77836241481465
181 601.4173442029526 593.988188104641
182 272.5745050074912 547.5388139560755
185 171.47224986252183 670.6081077175431
233 636.0493952272626 364.8956133802841
245 307.147493806946 420.93191577280714
246 389.8837004177733 333.06385370720585
247 356.67610830429174 234.94492697516995
248 325.21487463105825 244.18174353834272
249 440.8985915131347 313.77683524340813
250 292.7761981382176 428.27896844172477
251 366.71008911665996 396.8473777734637
252 404.0069605568446 528.1020881670534
253 277.9199650123879 296.2141975652354
254 346.71749452070486 202.8462315919948
255 434.9501160092808 570.0696055684455
256 149.71693735498843 650.0510440835267
257 258.00928074245945 12.334106728538282
258 445.6377373592599 37.91624507777564
