# pedestrianID x y
127 145.45136805762718 679.9628941937758
148 188.0222454155423 658.9279718945864
179 230.52370295328754 601.3883206276628
181 724.6788727769682 305.2460450236564
185 451.3026088899362 179.11240065797867
245 404.18328411323756 419.65467113799775
246 402.42056042212124 417.2381078583089
247 405.45122893840295 422.3818577516402
248 406.870518415901 423.6712979344026
249 373.4812697407986 420.53833201155624
251 647.6152873130522 285.950739070339
253 410.13159426097565 428.58867562347695
254 409.27258437274315 427.03666513653917
256 452.6438141528899 222.8897326702737
258 172.66306947673584 608.907090122274
259 138.74882689015976 492.5845940041303
260 731.6453267182952 474.90945895998254
261 139.79499638490458 442.2919268397094
262 123.82249858838573 228.63907145798785
264 247.0156177527511 474.0002942505595
265 527.7431164357234 423.4880627074662
266 662.7673244703652 230.26911926535274
267 521.4320239832961 205.1515051455837
268 203.68336566084886 444.82735769638396
269 267.0283277962147 182.47793207460222
270 128.4610659426142 201.5416615584088
271 530.3166559814059 322.01447782061524
272 517.1796531692734 112.89400317030838
273 499.50177122132214 45.39108960616365
