# pedestrianID x y
133 317.4240933957094 96.24340350995016
188 365.7325303127371 143.01336600217465
190 602.2029313364898 482.22039115371587
191 509.4181831871434 80.38129947011154
193 631.2636411097228 42.81415769235834
194 490.6811624512342 48.156714131094404
196 494.2585362755532 51.89708064061496
198 235.4833865621816 382.4817123934293
199 636.7624579357084 202.10367133918223
201 468.0721406463633 69.65540028297245
203 277.85776052323007 48.95014580779141
204 277.3577420584342 77.52711955025606
205 9.18061864304689 276.2387525367393
206 114.7681618950104 41.502006114302986
207 458.46356128317336 162.12268137662645
208 394.84329778621094 415.2735629639711
209 208.78539154132235 528.5739041264621
211 482.4885692902202 504.7116623066224
214 109.77386795043327 294.1039549916712
215 249.13584801447087 555.4606483904666
216 328.0388623719264 347.898514436606
217 218.8050147010661 571.1697044730943
219 208.88608663977033 314.77048812358095
220 37.71794098807909 267.7239239096613
221 83.46065678288163 269.84351972273953
222 233.81787093002637 606.8561751791265
223 12.165235375428416 273.6976103318096
225 25.729074105585497 263.1894329428562
226 166.6371108141839 336.3920108796199
227 18.649139868783703 289.91962561718293
228 547.5990623574085 656.4617840538916
229 165.29635287941917 671.5220474191692
232 430.8240980248552 220.3051043122754
233 225.71794781449637 557.0739818630575
