# pedestrianID x y
20 723.2250580046405 251.5127610208817
21 735.7749419953597 255.1740139211137
25 628.9918793503481 200.51044083526682
46 700.8874709976799 397.17401392111367
47 527.1476106876722 441.3967517401392
49 507.3642691415314 408.0556844547564
52 713.4709976798144 270.0046403712297
54 695.2610208816706 193.78190255220417
55 688.631090487239 178.9141531322506
56 623.094849640561 182.18561484918794
57 450.92459396751747 224.6450116009281
58 88.26798143851511 674.106728538283
59 400.139211136891 68.35266821345708
60 432.34686774941997 44.90023201856149
61 439.3201856148492 63.27610208816705
62 125.08602971243158 662.0525148531664
63 411.34686774941997 93.48027842227378
96 154.65893271461724 262.5522041763341
99 702.6429533641192 213.8640651751677
100 273.4825986078887 461.9025522041763
101 609.6798143851508 439.1415313225058
102 680.9011737631066 493.4085849197571
104 456.10947135293577 26.583491392169677
105 32.14510543293759 249.1003393750835
107 176.88002906780363 654.4963471983859
133 135.64834746521336 508.7909890396109
134 414.0251985166213 483.9326680325142
135 374.7253583493312 508.13210892603036
136 448.7958236658933 247.87006960556843
137 354.9383128753001 536.0647513285828
138 162.88283062645016 164.42227378190256
139 335.821806686478 525.6574448448779
140 320.41879350348034 506.42691415313226
141 264.10011493467056 555.4581654948475
142 210.19632338734056 642.6379974017807
143 273.31188056667435 578.0495212960789
144 218.8795345318459 621.8503848910158
145 135.79260855383836 689.7792063213168
150 522.7760730937794 466.5104408352668
151 75.9211136890952 182.18561484918794
153 38.362906879438896 283.9824580650468
155 718.8127516937044 471.0013584600513
187 714.5195900009392 665.288232614384
192 585.5689842299407 685.7858063261907
195 615.7567854927449 389.4901128360291
198 414.21023179879955 439.7557964812366
199 712.2378190255221 432.40371229698377
201 389.01557718941905 391.89930123328696
202 298.1231707878253 475.8299967227344
204 193.5325373412236 516.0139211136891
206 260.3723897911833 626.3712296983758
208 167.72428985871971 340.41763341067286
209 484.4814385150812 401.5127610208816
214 162.88945643911325 680.8350980623287
215 575.8839907192576 356.8816705336427
216 704.9935187218425 432.1491486327796
218 609.7262180974478 356.8816705336427
219 380.09984668227247 450.72600934826033
221 240.00116009280748 668.7285382830627
222 615.7115238667506 392.8538283062645
223 148.31804395791536 678.1450961182568
225 424.15081206496524 562.5661252900231
226 583.4314242787104 391.609336055366
228 292.2132894670729 602.6828996127327
229 645.9733178654293 346.5568445475638
231 484.6547925306363 369.8605515073265
232 103.68445475638055 172.42691415313226
233 351.42478454182987 573.5706653513273
234 551.606728538283 197.13689095127611
235 588.1661699156725 379.02946582575174
236 320.88399071925755 198.82134570765663
237 242.21229698375873 193.78190255220417
238 142.67007581873506 301.01048682642005
240 198.56394725766793 635.5873842925951
242 138.5255776909125 317.6129947451216
243 246.5567023374926 567.1164992100984
244 158.85408163463876 680.4374017463517
